Date,CR
1996-04,1.2987012987012987
1996-05,2.5974025974025974
1996-06,2.5974025974025974
1996-07,3.896103896103896
1996-08,5.263157894736842
1996-09,5.194805194805195
1996-10,5.194805194805195
1996-11,5.194805194805195
1996-12,6.493506493506493
1997-01,9.090909090909092
1997-02,7.6923076923076925
1997-03,8.974358974358974
1997-04,10.256410256410255
1997-05,10.126582278481013
1997-06,11.39240506329114
1997-07,11.25
1997-08,12.5
1997-09,11.11111111111111
1997-10,12.345679012345679
1997-11,13.580246913580247
1997-12,13.414634146341465
1998-01,11.904761904761903
1998-02,14.285714285714285
1998-03,14.117647058823529
1998-04,13.953488372093023
1998-05,13.793103448275861
1998-06,13.636363636363635
1998-07,13.48314606741573
1998-08,13.333333333333334
1998-09,14.444444444444443
1998-10,14.285714285714285
1998-11,14.130434782608695
1998-12,13.978494623655912
1999-01,13.829787234042554
1999-02,13.541666666666666
1999-03,13.402061855670103
1999-04,14.285714285714285
1999-05,14.14141414141414
1999-06,14.000000000000002
1999-07,14.85148514851485
1999-08,15.686274509803921
1999-09,15.53398058252427
1999-10,15.384615384615385
1999-11,16.19047619047619
1999-12,16.9811320754717
2000-01,17.75700934579439
2000-02,18.34862385321101
2000-03,19.090909090909093
2000-04,18.75
2000-05,19.469026548672566
2000-06,21.052631578947366
2000-07,20.689655172413794
2000-08,21.1864406779661
2000-09,21.84873949579832
2000-10,23.333333333333332
2000-11,22.950819672131146
2000-12,23.387096774193548
2001-01,23.809523809523807
2001-02,23.25581395348837
2001-03,23.66412213740458
2001-04,24.06015037593985
2001-05,23.703703703703706
2001-06,23.18840579710145
2001-07,23.57142857142857
2001-08,22.377622377622377
2001-09,22.758620689655174
2001-10,21.62162162162162
2001-11,22.0
2001-12,21.568627450980394
2002-01,21.153846153846153
2002-02,19.49685534591195
2002-03,18.51851851851852
2002-04,17.575757575757574
2002-05,16.766467065868262
2002-06,15.294117647058824
2002-07,13.872832369942195
2002-08,13.142857142857142
2002-09,11.797752808988763
2002-10,11.666666666666666
2002-11,10.92896174863388
2002-12,10.21505376344086
2003-01,9.523809523809524
2003-02,10.0
2003-03,10.416666666666668
2003-04,10.309278350515463
2003-05,11.282051282051283
2003-06,12.755102040816327
2003-07,13.705583756345177
2003-08,14.646464646464647
2003-09,15.577889447236181
2003-10,16.417910447761194
2003-11,16.25615763546798
2003-12,16.097560975609756
2004-01,16.425120772946862
2004-02,16.267942583732058
2004-03,15.09433962264151
2004-04,14.953271028037381
2004-05,13.82488479262673
2004-06,12.217194570135746
2004-07,11.160714285714286
2004-08,10.572687224669604
2004-09,9.565217391304348
2004-10,8.11965811965812
2004-11,7.627118644067797
2004-12,6.722689075630252
2005-01,4.979253112033195
2005-02,4.11522633744856
2005-03,2.8688524590163933
2005-04,1.6260162601626018
2005-05,0.8097165991902834
2005-06,-0.4032258064516129
2005-07,-1.6064257028112447
2005-08,-3.5856573705179287
2005-09,-4.365079365079365
2005-10,-5.533596837944664
2005-11,-7.086614173228346
2005-12,-7.874015748031496
2006-01,-8.300395256916996
2006-02,-8.695652173913043
2006-03,-8.366533864541832
2006-04,-8.0
2006-05,-7.630522088353414
2006-06,-6.882591093117409
2006-07,-6.530612244897959
2006-08,-6.198347107438017
2006-09,-6.224066390041494
2006-10,-6.2761506276150625
2006-11,-5.932203389830509
2006-12,-5.982905982905983
2007-01,-6.0344827586206895
2007-02,-6.493506493506493
2007-03,-6.956521739130435
2007-04,-7.82608695652174
2007-05,-8.695652173913043
2007-06,-9.565217391304348
2007-07,-10.480349344978166
2007-08,-10.572687224669604
2007-09,-11.504424778761061
2007-10,-12.053571428571429
2007-11,-12.162162162162163
2007-12,-12.727272727272727
2008-01,-12.385321100917432
2008-02,-12.5
2008-03,-12.616822429906541
2008-04,-13.20754716981132
2008-05,-13.333333333333334
2008-06,-13.942307692307693
2008-07,-13.170731707317074
2008-08,-11.822660098522167
2008-09,-10.5
2008-10,-8.629441624365482
2008-11,-7.6923076923076925
2008-12,-5.729166666666666
2009-01,-4.712041884816754
2009-02,-3.7037037037037033
2009-03,-2.13903743315508
2009-04,-0.5434782608695652
2009-05,0.5494505494505495
2009-06,1.675977653631285
2009-07,1.6853932584269662
2009-08,0.5586592178770949
2009-09,0.0
2009-10,-1.6666666666666667
2009-11,-2.2222222222222223
2009-12,-3.867403314917127
2010-01,-6.043956043956044
2010-02,-7.142857142857142
2010-03,-9.289617486338798
2010-04,-10.382513661202186
2010-05,-11.475409836065573
2010-06,-12.087912087912088
2010-07,-12.154696132596685
2010-08,-11.666666666666666
2010-09,-11.731843575418994
2010-10,-11.299435028248588
2010-11,-11.363636363636363
2010-12,-9.770114942528735
2011-01,-8.771929824561402
2011-02,-8.875739644970414
2011-03,-7.83132530120482
2011-04,-6.097560975609756
2011-05,-4.320987654320987
2011-06,-2.5
2011-07,-0.628930817610063
2011-08,0.0
2011-09,1.2658227848101267
2011-10,2.547770700636943
2011-11,4.487179487179487
2011-12,4.45859872611465
2012-01,5.128205128205128
2012-02,7.142857142857142
2012-03,9.15032679738562
2012-04,9.090909090909092
2012-05,9.032258064516128
2012-06,8.333333333333332
2012-07,6.962025316455696
2012-08,5.031446540880504
2012-09,3.75
2012-10,3.7267080745341614
2012-11,2.4539877300613497
2012-12,1.8292682926829267
2013-01,2.4390243902439024
2013-02,3.0303030303030303
2013-03,2.9940119760479043
2013-04,4.166666666666666
2013-05,4.142011834319527
2013-06,4.142011834319527
2013-07,4.733727810650888
2013-08,6.58682634730539
2013-09,7.228915662650602
2013-10,6.58682634730539
2013-11,7.18562874251497
2013-12,7.784431137724551
2014-01,8.333333333333332
2014-02,7.647058823529412
2014-03,6.395348837209303
2014-04,4.0
2014-05,3.977272727272727
2014-06,5.113636363636364
2014-07,5.649717514124294
2014-08,6.179775280898876
2014-09,7.865168539325842
2014-10,8.426966292134832
2014-11,8.379888268156424
2014-12,8.333333333333332
2015-01,7.142857142857142
2015-02,7.103825136612022
2015-03,7.650273224043716
2015-04,8.791208791208792
2015-05,9.289617486338798
2015-06,9.18918918918919
2015-07,9.090909090909092
2015-08,9.523809523809524
2015-09,8.333333333333332
2015-10,7.772020725388601
2015-11,7.216494845360824
2015-12,7.179487179487179
2016-01,8.717948717948717
2016-02,9.183673469387756
2016-03,9.137055837563452
2016-04,10.1010101010101
2016-05,10.5
2016-06,9.900990099009901
2016-07,8.333333333333332
2016-08,6.763285024154589
2016-09,7.6923076923076925
2016-10,9.134615384615383
2016-11,10.576923076923077
2016-12,11.483253588516746
2017-01,10.849056603773585
2017-02,11.214953271028037
2017-03,12.093023255813954
2017-04,11.009174311926607
2017-05,9.049773755656108
2017-06,9.00900900900901
2017-07,10.407239819004525
2017-08,11.76470588235294
2017-09,10.714285714285714
predictions,10.97650156165145
