Date,CR
1996-04,4.819277108433735
1996-05,6.024096385542169
1996-06,6.024096385542169
1996-07,5.952380952380952
1996-08,5.952380952380952
1996-09,7.142857142857142
1996-10,8.333333333333332
1996-11,9.523809523809524
1996-12,9.411764705882353
1997-01,10.465116279069768
1997-02,11.627906976744185
1997-03,12.790697674418606
1997-04,12.643678160919542
1997-05,13.636363636363635
1997-06,13.636363636363635
1997-07,14.606741573033707
1997-08,15.730337078651685
1997-09,15.555555555555555
1997-10,15.384615384615385
1997-11,15.217391304347828
1997-12,15.053763440860216
1998-01,14.736842105263156
1998-02,14.583333333333334
1998-03,14.432989690721648
1998-04,14.285714285714285
1998-05,13.0
1998-06,14.000000000000002
1998-07,12.745098039215685
1998-08,12.62135922330097
1998-09,13.461538461538462
1998-10,14.285714285714285
1998-11,14.150943396226415
1998-12,14.953271028037381
1999-01,14.678899082568808
1999-02,15.454545454545453
1999-03,16.216216216216218
1999-04,16.071428571428573
1999-05,15.929203539823009
1999-06,15.789473684210526
1999-07,16.52173913043478
1999-08,16.379310344827587
1999-09,15.254237288135593
1999-10,14.166666666666666
1999-11,14.87603305785124
1999-12,14.634146341463413
2000-01,13.600000000000001
2000-02,13.385826771653544
2000-03,13.178294573643413
2000-04,13.846153846153847
2000-05,13.740458015267176
2000-06,14.393939393939394
2000-07,13.432835820895523
2000-08,14.074074074074074
2000-09,14.705882352941178
2000-10,15.328467153284672
2000-11,14.388489208633093
2000-12,14.184397163120568
2001-01,14.788732394366196
2001-02,13.88888888888889
2001-03,13.698630136986301
2001-04,12.837837837837837
2001-05,12.751677852348994
2001-06,12.582781456953644
2001-07,12.5
2001-08,11.688311688311687
2001-09,10.897435897435898
2001-10,10.759493670886076
2001-11,10.69182389937107
2001-12,10.559006211180124
2002-01,10.429447852760736
2002-02,10.365853658536585
2002-03,9.63855421686747
2002-04,10.179640718562874
2002-05,10.119047619047619
2002-06,9.411764705882353
2002-07,9.941520467836257
2002-08,9.883720930232558
2002-09,9.826589595375722
2002-10,9.714285714285714
2002-11,9.659090909090908
2002-12,8.98876404494382
2003-01,8.88888888888889
2003-02,8.83977900552486
2003-03,9.340659340659341
2003-04,9.239130434782608
2003-05,9.72972972972973
2003-06,10.21505376344086
2003-07,9.574468085106384
2003-08,10.052910052910052
2003-09,10.526315789473683
2003-10,10.416666666666668
2003-11,10.880829015544041
2003-12,11.34020618556701
2004-01,11.224489795918368
2004-02,11.6751269035533
2004-03,11.557788944723619
2004-04,11.442786069651742
2004-05,11.822660098522167
2004-06,12.195121951219512
2004-07,12.62135922330097
2004-08,12.5
2004-09,11.904761904761903
2004-10,10.849056603773585
2004-11,10.2803738317757
2004-12,8.796296296296296
2005-01,7.79816513761468
2005-02,5.909090909090909
2005-03,4.504504504504505
2005-04,3.125
2005-05,1.3215859030837005
2005-06,-0.43478260869565216
2005-07,-1.7241379310344827
2005-08,-3.418803418803419
2005-09,-4.25531914893617
2005-10,-5.106382978723404
2005-11,-5.932203389830509
2005-12,-6.382978723404255
