Date,CR
1996-04,-3.4782608695652173
1996-05,-2.631578947368421
1996-06,-2.631578947368421
1996-07,-2.6548672566371683
1996-08,-2.6548672566371683
1996-09,-1.7857142857142856
1996-10,-0.9009009009009009
1996-11,-0.9009009009009009
1996-12,-0.9009009009009009
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.9009009009009009
1997-05,0.9009009009009009
1997-06,0.9009009009009009
1997-07,0.9090909090909091
1997-08,0.9090909090909091
1997-09,0.9090909090909091
1997-10,1.8181818181818181
1997-11,1.8181818181818181
1997-12,2.727272727272727
1998-01,1.8018018018018018
1998-02,2.7027027027027026
1998-03,2.7027027027027026
1998-04,2.6785714285714284
1998-05,2.6785714285714284
1998-06,3.571428571428571
1998-07,4.504504504504505
1998-08,5.405405405405405
1998-09,6.306306306306306
1998-10,6.25
1998-11,6.25
1998-12,6.1946902654867255
1999-01,7.964601769911504
1999-02,7.894736842105263
1999-03,7.894736842105263
1999-04,7.82608695652174
1999-05,8.695652173913043
1999-06,8.620689655172415
1999-07,8.620689655172415
1999-08,8.547008547008547
1999-09,8.47457627118644
1999-10,9.243697478991598
1999-11,10.084033613445378
1999-12,10.0
2000-01,9.836065573770492
2000-02,9.75609756097561
2000-03,11.38211382113821
2000-04,12.096774193548388
2000-05,12.0
2000-06,12.698412698412698
2000-07,13.492063492063492
2000-08,14.173228346456693
2000-09,14.84375
2000-10,14.615384615384617
2000-11,15.267175572519085
2000-12,15.909090909090908
2001-01,15.671641791044777
2001-02,16.296296296296298
2001-03,16.05839416058394
2001-04,16.546762589928058
2001-05,17.142857142857142
2001-06,17.6056338028169
2001-07,18.181818181818183
2001-08,18.620689655172416
2001-09,19.047619047619047
2001-10,19.463087248322147
2001-11,19.867549668874172
2001-12,20.26143790849673
2002-01,20.64516129032258
2002-02,21.019108280254777
2002-03,20.754716981132077
2002-04,19.753086419753085
2002-05,20.121951219512198
2002-06,19.760479041916167
2002-07,19.526627218934912
2002-08,19.186046511627907
