Date,CR
1996-04,2.5316455696202533
1996-05,2.5316455696202533
1996-06,2.5
1996-07,2.5
1996-08,2.5
1996-09,1.25
1996-10,1.25
1996-11,1.25
1996-12,2.5
1997-01,2.5
1997-02,2.4691358024691357
1997-03,2.4691358024691357
1997-04,2.4691358024691357
1997-05,2.4691358024691357
1997-06,1.2195121951219512
1997-07,1.2195121951219512
1997-08,2.4390243902439024
1997-09,2.4691358024691357
1997-10,2.4691358024691357
1997-11,2.4691358024691357
1997-12,1.2195121951219512
1998-01,1.2195121951219512
1998-02,0.0
1998-03,1.2048192771084338
1998-04,1.2048192771084338
1998-05,1.2048192771084338
1998-06,1.2048192771084338
1998-07,1.2048192771084338
1998-08,0.0
1998-09,1.2048192771084338
1998-10,1.2048192771084338
1998-11,1.2048192771084338
1998-12,1.2048192771084338
1999-01,1.2048192771084338
1999-02,1.2048192771084338
1999-03,1.1904761904761905
1999-04,1.1904761904761905
1999-05,1.1904761904761905
1999-06,1.1904761904761905
1999-07,1.1904761904761905
1999-08,1.1904761904761905
1999-09,1.1904761904761905
1999-10,1.1904761904761905
1999-11,1.1904761904761905
1999-12,1.1904761904761905
2000-01,1.1904761904761905
2000-02,2.380952380952381
2000-03,2.3529411764705883
2000-04,2.3529411764705883
2000-05,3.5294117647058822
2000-06,4.705882352941177
2000-07,4.705882352941177
2000-08,4.705882352941177
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,7.0588235294117645
2000-12,8.235294117647058
2001-01,9.411764705882353
2001-02,9.30232558139535
2001-03,8.045977011494253
2001-04,10.344827586206897
2001-05,10.227272727272728
2001-06,10.112359550561797
2001-07,11.235955056179774
2001-08,12.359550561797752
2001-09,13.333333333333334
2001-10,13.333333333333334
2001-11,13.186813186813188
2001-12,14.130434782608695
2002-01,13.978494623655912
2002-02,13.829787234042554
2002-03,14.893617021276595
2002-04,13.541666666666666
2002-05,12.371134020618557
2002-06,11.224489795918368
2002-07,10.1010101010101
2002-08,9.0
2002-09,5.88235294117647
2002-10,6.862745098039216
2002-11,6.796116504854369
2002-12,6.666666666666667
2003-01,7.547169811320755
2003-02,8.411214953271028
2003-03,8.333333333333332
2003-04,9.174311926605505
2003-05,11.009174311926607
2003-06,14.678899082568808
2003-07,18.34862385321101
2003-08,22.93577981651376
2003-09,29.629629629629626
2003-10,34.862385321100916
2003-11,38.18181818181819
2003-12,39.285714285714285
2004-01,40.35087719298245
2004-02,41.37931034482759
2004-03,43.58974358974359
2004-04,43.69747899159664
2004-05,43.80165289256198
2004-06,41.6
2004-07,40.310077519379846
2004-08,37.3134328358209
2004-09,33.57142857142857
2004-10,28.57142857142857
2004-11,25.657894736842106
2004-12,22.435897435897438
2005-01,20.0
2005-02,17.073170731707318
2005-03,14.285714285714285
2005-04,12.865497076023392
2005-05,11.494252873563218
2005-06,10.16949152542373
2005-07,7.734806629834254
2005-08,5.978260869565218
2005-09,3.7433155080213902
2005-10,2.6455026455026456
2005-11,1.0471204188481675
2005-12,1.0471204188481675
2006-01,1.0416666666666665
2006-02,1.0416666666666665
2006-03,1.5625
2006-04,1.0362694300518136
2006-05,0.5154639175257731
2006-06,-0.5128205128205128
2006-07,-1.0256410256410255
2006-08,-2.051282051282051
2006-09,-2.0618556701030926
2006-10,-2.5773195876288657
2006-11,-3.1088082901554404
2006-12,-3.6269430051813467
2007-01,-5.154639175257731
2007-02,-5.670103092783505
2007-03,-6.153846153846154
2007-04,-6.153846153846154
2007-05,-6.666666666666667
2007-06,-7.216494845360824
2007-07,-7.772020725388601
2007-08,-7.853403141361256
2007-09,-7.894736842105263
2007-10,-7.936507936507936
2007-11,-7.4866310160427805
2007-12,-6.989247311827956
2008-01,-6.521739130434782
2008-02,-6.557377049180328
2008-03,-7.650273224043716
2008-04,-8.743169398907105
2008-05,-9.340659340659341
2008-06,-9.444444444444445
2008-07,-8.98876404494382
2008-08,-8.522727272727272
2008-09,-8.571428571428571
2008-10,-9.195402298850574
2008-11,-9.826589595375722
2008-12,-10.982658959537572
2009-01,-11.627906976744185
2009-02,-11.11111111111111
2009-03,-10.650887573964498
2009-04,-10.179640718562874
2009-05,-9.090909090909092
2009-06,-7.975460122699387
2009-07,-7.4074074074074066
2009-08,-6.832298136645963
2009-09,-6.875000000000001
2009-10,-6.329113924050633
2009-11,-6.41025641025641
2009-12,-5.194805194805195
2010-01,-3.289473684210526
2010-02,-3.289473684210526
2010-03,-3.9735099337748347
2010-04,-4.0
2010-05,-3.3333333333333335
2010-06,-3.3333333333333335
2010-07,-2.666666666666667
2010-08,-2.666666666666667
2010-09,-2.013422818791946
2010-10,-1.3513513513513513
2010-11,-0.684931506849315
2010-12,-2.73972602739726
2011-01,-4.761904761904762
2011-02,-4.761904761904762
2011-03,-1.3793103448275863
2011-04,1.3888888888888888
2011-05,0.6896551724137931
2011-06,0.6896551724137931
2011-07,0.0
2011-08,0.0
2011-09,0.684931506849315
2011-10,1.36986301369863
2011-11,3.4482758620689653
2011-12,7.042253521126761
2012-01,7.857142857142857
2012-02,6.428571428571428
2012-03,2.797202797202797
2012-04,-2.054794520547945
2012-05,-3.4246575342465753
2012-06,-2.73972602739726
2012-07,-3.4246575342465753
2012-08,-5.47945205479452
2012-09,-6.802721088435375
2012-10,-8.108108108108109
2012-11,-10.0
2012-12,-10.526315789473683
2013-01,-9.271523178807946
2013-02,-8.053691275167784
2013-03,-6.802721088435375
2013-04,-3.4965034965034967
2013-05,-2.127659574468085
2013-06,-2.8169014084507045
2013-07,-1.4184397163120568
2013-08,0.7246376811594203
2013-09,2.18978102189781
2013-10,3.6764705882352944
2013-11,5.185185185185185
2013-12,3.6764705882352944
2014-01,1.4598540145985401
2014-02,0.7299270072992701
2014-03,0.7299270072992701
2014-04,0.0
2014-05,0.0
2014-06,-0.7246376811594203
2014-07,-1.4388489208633095
2014-08,-2.158273381294964
2014-09,-3.571428571428571
2014-10,-4.964539007092199
2014-11,-5.633802816901409
2014-12,-4.25531914893617
2015-01,-1.4388489208633095
2015-02,0.7246376811594203
2015-03,1.4492753623188406
2015-04,1.4492753623188406
2015-05,1.4492753623188406
2015-06,2.18978102189781
2015-07,2.18978102189781
2015-08,3.6764705882352944
2015-09,5.9259259259259265
2015-10,6.7164179104477615
2015-11,6.7164179104477615
2015-12,5.185185185185185
2016-01,3.64963503649635
2016-02,2.158273381294964
2016-03,2.857142857142857
2016-04,3.571428571428571
2016-05,4.285714285714286
2016-06,3.571428571428571
2016-07,4.285714285714286
2016-08,4.25531914893617
2016-09,3.4965034965034967
2016-10,4.195804195804196
2016-11,4.195804195804196
2016-12,6.338028169014084
2017-01,7.042253521126761
2017-02,7.746478873239436
2017-03,6.25
2017-04,4.827586206896552
2017-05,4.794520547945205
2017-06,6.206896551724138
2017-07,5.47945205479452
2017-08,4.761904761904762
2017-09,4.72972972972973
predictions,4.9680480039266826
