Date,CR
2007-04,-13.022113022113022
2007-05,-14.496314496314497
2007-06,-15.763546798029557
2007-07,-16.377171215880892
2007-08,-16.791979949874687
2007-09,-17.17171717171717
2007-10,-17.346938775510203
2007-11,-17.525773195876287
2007-12,-17.4934725848564
2008-01,-16.75531914893617
2008-02,-16.260162601626014
2008-03,-15.789473684210526
2008-04,-15.53672316384181
2008-05,-15.229885057471265
2008-06,-15.204678362573098
2008-07,-15.43026706231454
2008-08,-15.060240963855422
2008-09,-14.939024390243901
2008-10,-14.19753086419753
2008-11,-13.4375
2008-12,-12.341772151898734
2009-01,-11.501597444089457
2009-02,-10.679611650485436
2009-03,-9.210526315789473
2009-04,-7.6923076923076925
2009-05,-6.101694915254238
2009-06,-3.4482758620689653
2009-07,-0.3508771929824561
2009-08,1.4184397163120568
2009-09,2.5089605734767026
2009-10,2.158273381294964
2009-11,1.083032490974729
2009-12,-0.36101083032490977
2010-01,-1.083032490974729
2010-02,-0.7246376811594203
2010-03,-1.4492753623188406
2010-04,-2.898550724637681
2010-05,-4.693140794223827
2010-06,-6.428571428571428
2010-07,-8.80281690140845
2010-08,-10.839160839160838
2010-09,-12.237762237762238
2010-10,-12.323943661971832
2010-11,-11.071428571428571
2010-12,-9.420289855072465
2011-01,-8.02919708029197
2011-02,-8.394160583941606
2011-03,-6.985294117647059
2011-04,-4.477611940298507
2011-05,-2.272727272727273
2011-06,-1.5267175572519083
2011-07,0.0
2011-08,2.3529411764705883
2011-09,4.382470119521913
2011-10,5.622489959839357
2011-11,6.425702811244979
2011-12,6.800000000000001
2012-01,6.746031746031746
2012-02,8.764940239043826
2012-03,9.486166007905137
2012-04,10.15625
2012-05,12.015503875968992
2012-06,13.953488372093023
2012-07,15.057915057915059
2012-08,15.32567049808429
2012-09,16.793893129770993
2012-10,17.870722433460077
2012-11,18.867924528301888
2012-12,19.850187265917604
2013-01,19.702602230483272
2013-02,18.681318681318682
2013-03,18.050541516245488
2013-04,16.312056737588655
2013-05,14.186851211072666
2013-06,13.26530612244898
2013-07,13.422818791946309
2013-08,13.953488372093023
2013-09,13.725490196078432
2013-10,13.870967741935484
2013-11,13.968253968253968
2013-12,13.4375
2014-01,13.664596273291925
2014-02,13.580246913580247
2014-03,13.455657492354739
2014-04,13.719512195121952
2014-05,13.636363636363635
2014-06,13.513513513513514
2014-07,12.42603550295858
2014-08,11.370262390670554
2014-09,10.919540229885058
2014-10,10.764872521246458
2014-11,10.027855153203342
2014-12,9.917355371900827
2015-01,9.836065573770492
2015-02,10.054347826086957
2015-03,10.781671159029651
2015-04,11.528150134048257
2015-05,12.0
2015-06,11.64021164021164
2015-07,11.052631578947368
2015-08,11.2565445026178
2015-09,11.398963730569948
2015-10,10.741687979539643
2015-11,9.367088607594937
2015-12,8.020050125313283
2016-01,7.711442786069651
2016-02,7.160493827160494
2016-03,5.35279805352798
2016-04,4.567307692307692
2016-05,4.523809523809524
2016-06,4.739336492890995
2016-07,5.450236966824645
2016-08,5.647058823529412
2016-09,5.348837209302325
2016-10,5.311778290993072
2016-11,6.481481481481481
2016-12,7.192575406032482
2017-01,7.852193995381063
2017-02,9.44700460829493
2017-03,11.085450346420323
2017-04,11.03448275862069
2017-05,10.022779043280181
2017-06,9.502262443438914
2017-07,8.98876404494382
2017-08,8.68596881959911
2017-09,8.167770419426049
predictions,8.635812150792257
