Date,CR
1996-04,7.8125
1996-05,6.153846153846154
1996-06,7.6923076923076925
1996-07,7.6923076923076925
1996-08,6.0606060606060606
1996-09,7.575757575757576
1996-10,4.477611940298507
1996-11,4.477611940298507
1996-12,2.941176470588235
1997-01,4.411764705882353
1997-02,2.898550724637681
1997-03,5.88235294117647
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,2.857142857142857
1997-07,2.857142857142857
1997-08,2.857142857142857
1997-09,2.8169014084507045
1997-10,4.285714285714286
1997-11,5.714285714285714
1997-12,5.714285714285714
1998-01,5.633802816901409
1998-02,5.633802816901409
1998-03,5.555555555555555
1998-04,6.944444444444445
1998-05,8.333333333333332
1998-06,9.722222222222223
1998-07,9.722222222222223
1998-08,11.11111111111111
1998-09,9.58904109589041
1998-10,10.95890410958904
1998-11,10.81081081081081
1998-12,12.162162162162163
1999-01,10.666666666666668
1999-02,12.0
1999-03,10.526315789473683
1999-04,10.38961038961039
1999-05,8.974358974358974
1999-06,7.59493670886076
1999-07,8.860759493670885
1999-08,6.25
1999-09,6.25
1999-10,4.938271604938271
1999-11,3.6585365853658534
1999-12,3.614457831325301
2000-01,2.4096385542168677
2000-02,1.1904761904761905
2000-03,2.380952380952381
2000-04,1.1764705882352942
2000-05,1.1764705882352942
2000-06,1.1764705882352942
2000-07,0.0
2000-08,2.3529411764705883
2000-09,1.1764705882352942
2000-10,1.1764705882352942
2000-11,1.1764705882352942
2000-12,1.1627906976744187
2001-01,2.3529411764705883
2001-02,2.3529411764705883
2001-03,2.3255813953488373
2001-04,2.3255813953488373
2001-05,2.3255813953488373
2001-06,2.3255813953488373
2001-07,1.1627906976744187
2001-08,0.0
2001-09,1.1627906976744187
2001-10,2.3255813953488373
2001-11,2.3255813953488373
2001-12,1.1494252873563218
2002-01,1.1494252873563218
2002-02,2.2988505747126435
2002-03,1.1363636363636365
2002-04,1.1363636363636365
2002-05,1.1363636363636365
2002-06,1.1363636363636365
2002-07,3.4482758620689653
2002-08,3.4482758620689653
2002-09,4.597701149425287
2002-10,3.4090909090909087
2002-11,3.4090909090909087
2002-12,4.545454545454546
2003-01,4.545454545454546
2003-02,4.49438202247191
2003-03,4.49438202247191
2003-04,4.49438202247191
2003-05,5.617977528089887
2003-06,5.617977528089887
2003-07,5.555555555555555
2003-08,5.555555555555555
2003-09,5.4945054945054945
2003-10,5.4945054945054945
2003-11,6.593406593406594
2003-12,5.434782608695652
2004-01,6.521739130434782
2004-02,5.376344086021505
2004-03,5.376344086021505
2004-04,5.376344086021505
2004-05,5.319148936170213
2004-06,5.319148936170213
2004-07,5.263157894736842
2004-08,5.263157894736842
2004-09,5.208333333333334
2004-10,5.208333333333334
2004-11,4.123711340206185
2004-12,5.154639175257731
2005-01,4.081632653061225
2005-02,4.081632653061225
2005-03,5.1020408163265305
2005-04,5.1020408163265305
2005-05,4.040404040404041
2005-06,3.0303030303030303
2005-07,3.0
2005-08,3.0
2005-09,1.9801980198019802
2005-10,1.9801980198019802
2005-11,1.9801980198019802
2005-12,1.9607843137254901
2006-01,1.9607843137254901
2006-02,2.941176470588235
2006-03,1.9417475728155338
2006-04,1.9417475728155338
2006-05,1.9417475728155338
2006-06,3.9215686274509802
2006-07,2.912621359223301
2006-08,2.912621359223301
2006-09,1.9417475728155338
2006-10,1.9417475728155338
2006-11,0.9708737864077669
2006-12,0.0
2007-01,-0.9615384615384616
2007-02,-2.857142857142857
2007-03,-2.857142857142857
2007-04,-2.857142857142857
2007-05,-2.857142857142857
2007-06,-4.716981132075472
2007-07,-5.660377358490567
2007-08,-5.660377358490567
2007-09,-4.761904761904762
2007-10,-5.714285714285714
2007-11,-4.807692307692308
2007-12,-4.807692307692308
2008-01,-3.8834951456310676
2008-02,-2.941176470588235
2008-03,-2.941176470588235
2008-04,-3.9215686274509802
2008-05,-3.9215686274509802
2008-06,-3.9603960396039604
2008-07,-3.0
2008-08,-3.0
2008-09,-3.0
2008-10,-2.0202020202020203
2008-11,-2.0202020202020203
2008-12,-2.0202020202020203
2009-01,-1.0101010101010102
2009-02,-2.0202020202020203
2009-03,-2.0202020202020203
2009-04,-1.0204081632653061
2009-05,-1.0204081632653061
2009-06,0.0
2009-07,-1.0309278350515463
2009-08,-1.0309278350515463
2009-09,-2.0618556701030926
2009-10,-2.0618556701030926
2009-11,-3.0927835051546393
2009-12,-3.0927835051546393
2010-01,-5.1020408163265305
2010-02,-4.123711340206185
2010-03,-4.123711340206185
2010-04,-4.123711340206185
2010-05,-5.154639175257731
2010-06,-5.154639175257731
2010-07,-4.166666666666666
2010-08,-4.166666666666666
2010-09,-3.1578947368421053
2010-10,-3.1578947368421053
2010-11,-2.127659574468085
2010-12,-2.127659574468085
2011-01,-1.0752688172043012
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.0869565217391304
2011-06,1.0869565217391304
2011-07,2.1739130434782608
2011-08,2.1739130434782608
2011-09,2.1739130434782608
2011-10,1.0869565217391304
2011-11,1.0869565217391304
2011-12,1.0869565217391304
2012-01,1.0869565217391304
2012-02,1.0752688172043012
2012-03,1.0752688172043012
2012-04,1.0752688172043012
2012-05,2.1505376344086025
2012-06,2.1505376344086025
2012-07,1.0638297872340425
2012-08,1.0638297872340425
2012-09,1.0638297872340425
2012-10,3.225806451612903
2012-11,3.225806451612903
2012-12,4.301075268817205
2013-01,4.301075268817205
2013-02,3.1914893617021276
2013-03,3.1914893617021276
2013-04,3.1914893617021276
2013-05,2.1052631578947367
2013-06,2.1052631578947367
2013-07,2.1052631578947367
2013-08,2.1052631578947367
2013-09,2.1052631578947367
2013-10,1.0416666666666665
2013-11,1.0416666666666665
2013-12,1.0309278350515463
2014-01,1.0309278350515463
2014-02,1.0309278350515463
2014-03,1.0309278350515463
2014-04,1.0309278350515463
2014-05,2.0618556701030926
2014-06,2.0618556701030926
2014-07,2.0618556701030926
2014-08,3.0927835051546393
2014-09,4.123711340206185
2014-10,5.154639175257731
2014-11,5.154639175257731
2014-12,5.1020408163265305
2015-01,5.1020408163265305
2015-02,5.1020408163265305
2015-03,6.122448979591836
2015-04,7.142857142857142
2015-05,6.0606060606060606
2015-06,6.0606060606060606
2015-07,7.07070707070707
2015-08,6.0
2015-09,5.9405940594059405
2015-10,4.901960784313726
2015-11,5.88235294117647
2015-12,5.825242718446602
2016-01,5.825242718446602
2016-02,5.825242718446602
2016-03,4.807692307692308
2016-04,4.761904761904762
2016-05,4.761904761904762
2016-06,5.714285714285714
2016-07,4.716981132075472
2016-08,5.660377358490567
2016-09,5.607476635514018
2016-10,6.5420560747663545
2016-11,6.481481481481481
2016-12,6.422018348623854
2017-01,7.339449541284404
2017-02,8.256880733944955
2017-03,8.256880733944955
2017-04,7.2727272727272725
2017-05,8.181818181818182
2017-06,8.108108108108109
2017-07,9.00900900900901
2017-08,8.928571428571429
2017-09,8.849557522123893
predictions,8.591796173993394
