Date,CR
1996-04,13.043478260869565
1996-05,12.76595744680851
1996-06,14.893617021276595
1996-07,14.583333333333334
1996-08,14.583333333333334
1996-09,16.666666666666664
1996-10,14.285714285714285
1996-11,16.3265306122449
1996-12,16.0
1997-01,18.0
1997-02,17.647058823529413
1997-03,19.607843137254903
1997-04,21.153846153846153
1997-05,18.867924528301888
1997-06,18.51851851851852
1997-07,18.181818181818183
1997-08,20.0
1997-09,17.857142857142858
1997-10,19.642857142857142
1997-11,17.543859649122805
1997-12,17.24137931034483
1998-01,16.94915254237288
1998-02,15.0
1998-03,14.754098360655737
1998-04,11.11111111111111
1998-05,12.698412698412698
1998-06,12.5
1998-07,10.76923076923077
1998-08,9.090909090909092
1998-09,9.090909090909092
1998-10,8.955223880597014
1998-11,7.462686567164178
1998-12,7.352941176470589
1999-01,5.797101449275362
1999-02,5.797101449275362
1999-03,4.285714285714286
1999-04,5.714285714285714
1999-05,4.225352112676056
1999-06,2.7777777777777777
1999-07,2.7777777777777777
1999-08,2.7777777777777777
1999-09,4.166666666666666
1999-10,1.36986301369863
1999-11,2.7777777777777777
1999-12,1.36986301369863
2000-01,1.36986301369863
2000-02,1.36986301369863
2000-03,1.36986301369863
2000-04,1.3513513513513513
2000-05,1.3513513513513513
2000-06,1.3513513513513513
2000-07,1.3513513513513513
2000-08,1.3513513513513513
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,-1.3333333333333335
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,1.3513513513513513
2001-11,1.3513513513513513
2001-12,1.3513513513513513
2002-01,2.7027027027027026
2002-02,2.7027027027027026
2002-03,2.7027027027027026
2002-04,1.3513513513513513
2002-05,0.0
2002-06,0.0
2002-07,1.3333333333333335
2002-08,1.3333333333333335
2002-09,1.3333333333333335
2002-10,1.3333333333333335
2002-11,2.666666666666667
2002-12,2.666666666666667
2003-01,1.3157894736842104
2003-02,1.3157894736842104
2003-03,2.631578947368421
2003-04,4.0
2003-05,5.333333333333334
2003-06,5.333333333333334
2003-07,5.263157894736842
2003-08,6.578947368421052
2003-09,7.894736842105263
2003-10,9.210526315789473
2003-11,10.38961038961039
2003-12,11.688311688311687
2004-01,11.688311688311687
2004-02,12.987012987012985
2004-03,11.538461538461538
2004-04,11.538461538461538
2004-05,10.126582278481013
2004-06,10.126582278481013
2004-07,8.75
2004-08,6.172839506172839
2004-09,3.6585365853658534
2004-10,2.4096385542168677
2004-11,-1.1764705882352942
2004-12,-2.3255813953488373
2005-01,-2.3255813953488373
2005-02,-3.4482758620689653
2005-03,-2.2988505747126435
2005-04,-2.2988505747126435
2005-05,-1.1494252873563218
2005-06,-1.1494252873563218
2005-07,-1.1494252873563218
2005-08,0.0
2005-09,2.3529411764705883
2005-10,2.3529411764705883
2005-11,4.761904761904762
2005-12,4.761904761904762
2006-01,5.952380952380952
2006-02,7.142857142857142
2006-03,8.235294117647058
2006-04,9.411764705882353
2006-05,8.13953488372093
2006-06,9.30232558139535
2006-07,9.30232558139535
2006-08,10.465116279069768
2006-09,9.195402298850574
2006-10,10.344827586206897
2006-11,9.090909090909092
2006-12,7.954545454545454
2007-01,6.741573033707865
2007-02,5.555555555555555
2007-03,2.1739130434782608
2007-04,1.0752688172043012
2007-05,1.0752688172043012
2007-06,1.0638297872340425
2007-07,1.0638297872340425
2007-08,0.0
2007-09,-1.0526315789473684
2007-10,-1.0416666666666665
2007-11,-1.0416666666666665
2007-12,-1.0526315789473684
2008-01,-1.0526315789473684
2008-02,0.0
2008-03,1.0638297872340425
2008-04,1.0638297872340425
2008-05,0.0
2008-06,-1.0526315789473684
2008-07,0.0
2008-08,0.0
2008-09,2.127659574468085
2008-10,1.0526315789473684
2008-11,1.0526315789473684
2008-12,1.0638297872340425
2009-01,1.0638297872340425
2009-02,0.0
2009-03,-1.0526315789473684
2009-04,-1.0526315789473684
2009-05,0.0
2009-06,0.0
2009-07,-2.1052631578947367
2009-08,-1.0526315789473684
2009-09,-2.083333333333333
2009-10,-1.0416666666666665
2009-11,-1.0416666666666665
2009-12,0.0
2010-01,1.0526315789473684
2010-02,0.0
2010-03,1.0638297872340425
2010-04,0.0
2010-05,1.0638297872340425
2010-06,1.0638297872340425
2010-07,3.225806451612903
2010-08,3.1914893617021276
2010-09,2.127659574468085
2010-10,1.0526315789473684
2010-11,0.0
2010-12,-1.0526315789473684
2011-01,-2.083333333333333
2011-02,-2.1052631578947367
2011-03,-1.0526315789473684
2011-04,0.0
2011-05,0.0
2011-06,-1.0526315789473684
2011-07,-3.125
2011-08,-6.185567010309279
2011-09,-7.291666666666667
2011-10,-7.291666666666667
2011-11,-6.315789473684211
2011-12,-4.25531914893617
2012-01,-4.25531914893617
2012-02,-2.1505376344086025
2012-03,-3.1914893617021276
2012-04,-3.1914893617021276
2012-05,-3.1578947368421053
2012-06,-2.127659574468085
2012-07,-1.0752688172043012
2012-08,2.197802197802198
2012-09,4.49438202247191
2012-10,4.49438202247191
2012-11,5.617977528089887
2012-12,4.444444444444445
2013-01,5.555555555555555
2013-02,3.296703296703297
2013-03,4.395604395604396
2013-04,4.395604395604396
2013-05,3.260869565217391
2013-06,3.260869565217391
2013-07,4.3478260869565215
2013-08,2.1505376344086025
2013-09,3.225806451612903
2013-10,3.225806451612903
2013-11,3.1914893617021276
2013-12,3.1914893617021276
2014-01,2.1052631578947367
2014-02,2.127659574468085
2014-03,1.0526315789473684
2014-04,0.0
2014-05,0.0
2014-06,-2.1052631578947367
2014-07,-3.125
2014-08,-3.1578947368421053
2014-09,-3.125
2014-10,-3.125
2014-11,-4.123711340206185
2014-12,-4.123711340206185
2015-01,-4.123711340206185
2015-02,-2.083333333333333
2015-03,-3.125
2015-04,-1.0526315789473684
2015-05,0.0
2015-06,3.225806451612903
2015-07,4.301075268817205
2015-08,6.521739130434782
2015-09,6.451612903225806
2015-10,7.526881720430108
2015-11,8.60215053763441
2015-12,7.526881720430108
2016-01,7.526881720430108
2016-02,6.382978723404255
2016-03,7.526881720430108
2016-04,6.382978723404255
2016-05,5.263157894736842
2016-06,5.208333333333334
2016-07,5.154639175257731
2016-08,4.081632653061225
2016-09,3.0303030303030303
2016-10,2.0
2016-11,0.9900990099009901
2016-12,3.0
2017-01,4.0
2017-02,6.0
2017-03,7.000000000000001
2017-04,8.0
2017-05,8.0
2017-06,6.9306930693069315
2017-07,6.862745098039216
2017-08,7.8431372549019605
2017-09,9.803921568627452
predictions,8.502086607203324
