Date,CR
1996-04,4.705882352941177
1996-05,3.488372093023256
1996-06,4.705882352941177
1996-07,3.488372093023256
1996-08,4.651162790697675
1996-09,4.651162790697675
1996-10,4.597701149425287
1996-11,4.597701149425287
1996-12,5.747126436781609
1997-01,4.545454545454546
1997-02,5.681818181818182
1997-03,4.49438202247191
1997-04,5.617977528089887
1997-05,6.741573033707865
1997-06,6.741573033707865
1997-07,7.865168539325842
1997-08,6.666666666666667
1997-09,7.777777777777778
1997-10,7.6923076923076925
1997-11,7.6923076923076925
1997-12,7.608695652173914
1998-01,9.782608695652174
1998-02,8.60215053763441
1998-03,9.67741935483871
1998-04,9.574468085106384
1998-05,9.473684210526317
1998-06,10.526315789473683
1998-07,10.416666666666668
1998-08,11.458333333333332
1998-09,11.34020618556701
1998-10,11.224489795918368
1998-11,13.26530612244898
1998-12,13.131313131313133
1999-01,11.881188118811881
1999-02,13.861386138613863
1999-03,13.725490196078432
1999-04,14.563106796116504
1999-05,15.384615384615385
1999-06,15.238095238095239
1999-07,16.037735849056602
1999-08,15.887850467289718
1999-09,15.74074074074074
1999-10,15.59633027522936
1999-11,15.315315315315313
1999-12,15.178571428571427
2000-01,15.929203539823009
2000-02,14.782608695652174
2000-03,13.793103448275861
2000-04,12.711864406779661
2000-05,11.666666666666666
2000-06,10.743801652892563
2000-07,9.75609756097561
2000-08,9.67741935483871
2000-09,9.6
2000-10,8.73015873015873
2000-11,7.8125
2000-12,6.976744186046512
2001-01,6.106870229007633
2001-02,5.303030303030303
2001-03,5.303030303030303
2001-04,4.511278195488721
2001-05,3.731343283582089
2001-06,3.731343283582089
2001-07,2.9629629629629632
2001-08,2.2058823529411766
2001-09,1.4598540145985401
2001-10,1.4598540145985401
2001-11,1.4492753623188406
2001-12,1.4492753623188406
2002-01,0.7194244604316548
2002-02,0.7194244604316548
2002-03,0.7194244604316548
2002-04,0.7194244604316548
2002-05,0.7194244604316548
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.7142857142857143
2003-05,0.7142857142857143
2003-06,0.7194244604316548
2003-07,1.4388489208633095
2003-08,1.4388489208633095
2003-09,1.4388489208633095
2003-10,1.4388489208633095
2003-11,0.7142857142857143
2003-12,1.4285714285714286
2004-01,1.4285714285714286
2004-02,2.142857142857143
2004-03,2.142857142857143
2004-04,1.4184397163120568
2004-05,2.127659574468085
2004-06,2.857142857142857
2004-07,2.127659574468085
