Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.1627906976744187
1996-07,1.1627906976744187
1996-08,2.3255813953488373
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,2.3255813953488373
1996-12,1.1494252873563218
1997-01,2.2988505747126435
1997-02,2.2988505747126435
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,3.4482758620689653
1997-06,2.2988505747126435
1997-07,2.2988505747126435
1997-08,1.1363636363636365
1997-09,1.1363636363636365
1997-10,1.1363636363636365
1997-11,1.1363636363636365
1997-12,1.1363636363636365
1998-01,1.1235955056179776
1998-02,1.1235955056179776
1998-03,0.0
1998-04,1.1111111111111112
1998-05,1.1111111111111112
1998-06,2.247191011235955
1998-07,3.3707865168539324
1998-08,3.3707865168539324
1998-09,3.3707865168539324
1998-10,4.49438202247191
1998-11,4.49438202247191
1998-12,5.617977528089887
1999-01,4.444444444444445
1999-02,4.444444444444445
1999-03,4.444444444444445
1999-04,4.395604395604396
1999-05,4.395604395604396
1999-06,4.395604395604396
1999-07,3.260869565217391
1999-08,3.260869565217391
1999-09,4.3478260869565215
1999-10,3.225806451612903
1999-11,4.301075268817205
1999-12,3.1914893617021276
2000-01,4.25531914893617
2000-02,4.25531914893617
2000-03,5.319148936170213
2000-04,5.263157894736842
2000-05,6.315789473684211
2000-06,6.315789473684211
2000-07,7.368421052631578
2000-08,7.368421052631578
2000-09,7.291666666666667
2000-10,8.333333333333332
2000-11,7.216494845360824
2000-12,8.24742268041237
2001-01,7.142857142857142
2001-02,8.16326530612245
2001-03,7.07070707070707
2001-04,7.000000000000001
2001-05,5.9405940594059405
2001-06,6.9306930693069315
2001-07,5.88235294117647
2001-08,6.862745098039216
2001-09,5.825242718446602
2001-10,5.769230769230769
2001-11,5.769230769230769
2001-12,5.714285714285714
2002-01,6.666666666666667
2002-02,5.660377358490567
2002-03,6.60377358490566
2002-04,6.5420560747663545
2002-05,7.476635514018691
2002-06,6.481481481481481
2002-07,7.4074074074074066
2002-08,7.339449541284404
2002-09,8.256880733944955
2002-10,7.2727272727272725
2002-11,8.181818181818182
2002-12,8.108108108108109
2003-01,7.142857142857142
2003-02,8.035714285714286
2003-03,7.079646017699115
2003-04,6.140350877192982
2003-05,6.086956521739131
2003-06,6.086956521739131
2003-07,6.0344827586206895
2003-08,5.982905982905983
2003-09,5.084745762711865
2003-10,5.932203389830509
2003-11,5.042016806722689
2003-12,5.0
2004-01,5.833333333333333
2004-02,5.785123966942149
2004-03,6.6115702479338845
2004-04,7.43801652892562
2004-05,7.377049180327869
2004-06,7.377049180327869
2004-07,7.317073170731707
2004-08,7.258064516129033
2004-09,7.258064516129033
2004-10,7.199999999999999
2004-11,8.0
2004-12,7.142857142857142
2005-01,7.086614173228346
2005-02,6.25
2005-03,5.426356589147287
2005-04,5.384615384615385
2005-05,4.580152671755725
2005-06,4.580152671755725
2005-07,3.787878787878788
2005-08,3.007518796992481
2005-09,3.7593984962406015
2005-10,3.731343283582089
2005-11,2.9629629629629632
2005-12,2.9629629629629632
2006-01,2.2058823529411766
2006-02,2.941176470588235
2006-03,2.941176470588235
2006-04,2.9197080291970803
2006-05,2.9197080291970803
2006-06,2.18978102189781
2006-07,2.18978102189781
2006-08,2.18978102189781
2006-09,0.7246376811594203
2006-10,-0.7194244604316548
2006-11,-1.4388489208633095
2006-12,-2.158273381294964
2007-01,-2.158273381294964
2007-02,-4.285714285714286
2007-03,-5.0
2007-04,-6.382978723404255
2007-05,-7.092198581560284
2007-06,-7.142857142857142
2007-07,-7.857142857142857
2007-08,-8.571428571428571
2007-09,-8.633093525179856
2007-10,-8.695652173913043
2007-11,-8.75912408759124
2007-12,-8.823529411764707
2008-01,-10.294117647058822
2008-02,-9.701492537313433
2008-03,-9.774436090225564
2008-04,-9.848484848484848
2008-05,-9.923664122137405
2008-06,-10.0
2008-07,-10.852713178294573
2008-08,-10.9375
2008-09,-11.023622047244094
2008-10,-11.11111111111111
2008-11,-10.4
2008-12,-10.483870967741936
2009-01,-9.01639344262295
2009-02,-8.264462809917356
2009-03,-8.333333333333332
2009-04,-9.243697478991598
2009-05,-10.16949152542373
2009-06,-9.401709401709402
2009-07,-8.695652173913043
2009-08,-7.894736842105263
2009-09,-7.964601769911504
2009-10,-8.035714285714286
2009-11,-8.928571428571429
2009-12,-9.00900900900901
2010-01,-9.90990990990991
2010-02,-10.81081081081081
2010-03,-10.909090909090908
2010-04,-9.25925925925926
2010-05,-8.49056603773585
2010-06,-10.377358490566039
2010-07,-10.476190476190476
2010-08,-11.428571428571429
2010-09,-11.538461538461538
2010-10,-11.650485436893204
2010-11,-10.784313725490197
2010-12,-10.891089108910892
2011-01,-10.0
2011-02,-10.1010101010101
2011-03,-9.183673469387756
2011-04,-9.183673469387756
2011-05,-8.24742268041237
2011-06,-6.315789473684211
2011-07,-5.319148936170213
2011-08,-4.301075268817205
2011-09,-4.3478260869565215
2011-10,-4.395604395604396
2011-11,-5.4945054945054945
2011-12,-4.444444444444445
2012-01,-4.444444444444445
2012-02,-3.3707865168539324
2012-03,-2.247191011235955
2012-04,-2.247191011235955
2012-05,-3.3707865168539324
2012-06,-3.3707865168539324
2012-07,-3.3707865168539324
2012-08,-2.247191011235955
2012-09,0.0
2012-10,2.2988505747126435
2012-11,3.488372093023256
2012-12,3.488372093023256
2013-01,3.488372093023256
2013-02,3.488372093023256
2013-03,1.1494252873563218
2013-04,2.2988505747126435
2013-05,3.488372093023256
2013-06,3.488372093023256
2013-07,3.488372093023256
2013-08,2.2988505747126435
2013-09,1.1363636363636365
2013-10,0.0
2013-11,0.0
2013-12,1.1235955056179776
2014-01,1.1235955056179776
2014-02,0.0
2014-03,1.1363636363636365
2014-04,0.0
2014-05,1.1235955056179776
2014-06,1.1235955056179776
2014-07,1.1235955056179776
2014-08,1.1235955056179776
2014-09,2.247191011235955
2014-10,2.247191011235955
2014-11,3.3707865168539324
2014-12,2.2222222222222223
2015-01,2.2222222222222223
2015-02,3.3707865168539324
2015-03,3.3707865168539324
2015-04,4.49438202247191
2015-05,4.444444444444445
2015-06,5.555555555555555
2015-07,5.555555555555555
2015-08,5.555555555555555
2015-09,5.4945054945054945
