Date,CR
1996-04,23.25581395348837
1996-05,27.906976744186046
1996-06,27.27272727272727
1996-07,31.818181818181817
1996-08,28.26086956521739
1996-09,30.434782608695656
1996-10,31.914893617021278
1996-11,34.04255319148936
1996-12,33.33333333333333
1997-01,34.69387755102041
1997-02,31.372549019607842
1997-03,30.76923076923077
1997-04,30.18867924528302
1997-05,29.09090909090909
1997-06,28.57142857142857
1997-07,25.862068965517242
1997-08,25.423728813559322
1997-09,23.333333333333332
1997-10,20.967741935483872
1997-11,19.047619047619047
1997-12,18.75
1998-01,16.666666666666664
1998-02,14.925373134328357
1998-03,13.23529411764706
1998-04,13.043478260869565
1998-05,9.859154929577464
1998-06,9.722222222222223
1998-07,8.21917808219178
1998-08,8.108108108108109
1998-09,6.756756756756757
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,5.263157894736842
1999-01,5.194805194805195
1999-02,3.896103896103896
1999-03,3.896103896103896
1999-04,2.564102564102564
1999-05,3.8461538461538463
1999-06,2.5316455696202533
1999-07,3.79746835443038
1999-08,2.5
1999-09,3.79746835443038
1999-10,2.5
1999-11,2.5
1999-12,1.25
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,1.25
2000-05,-1.2345679012345678
2000-06,-1.2345679012345678
2000-07,-2.4390243902439024
2000-08,-3.6585365853658534
2000-09,-3.6585365853658534
2000-10,-3.6585365853658534
2000-11,-4.878048780487805
2000-12,-3.7037037037037033
2001-01,-4.938271604938271
2001-02,-3.75
2001-03,-3.75
2001-04,-4.938271604938271
2001-05,-3.75
2001-06,-3.75
2001-07,-3.75
2001-08,-2.5316455696202533
2001-09,-2.5316455696202533
2001-10,-2.5316455696202533
2001-11,-1.282051282051282
2001-12,0.0
2002-01,2.5974025974025974
2002-02,3.896103896103896
2002-03,5.194805194805195
2002-04,6.493506493506493
2002-05,5.194805194805195
2002-06,5.194805194805195
2002-07,5.194805194805195
2002-08,5.194805194805195
2002-09,6.493506493506493
2002-10,7.792207792207792
2002-11,7.792207792207792
2002-12,7.6923076923076925
2003-01,7.59493670886076
2003-02,7.5
2003-03,6.172839506172839
2003-04,6.097560975609756
2003-05,8.641975308641975
2003-06,11.11111111111111
2003-07,12.345679012345679
2003-08,13.580246913580247
2003-09,13.414634146341465
2003-10,13.253012048192772
2003-11,13.253012048192772
2003-12,11.904761904761903
2004-01,9.411764705882353
2004-02,8.13953488372093
2004-03,8.13953488372093
2004-04,8.045977011494253
2004-05,6.8181818181818175
2004-06,3.3333333333333335
2004-07,2.197802197802198
2004-08,0.0
2004-09,-2.1505376344086025
2004-10,-4.25531914893617
2004-11,-5.319148936170213
2004-12,-5.319148936170213
2005-01,-3.225806451612903
2005-02,-3.225806451612903
2005-03,-3.225806451612903
2005-04,-3.1914893617021276
2005-05,-3.1914893617021276
2005-06,-1.0752688172043012
2005-07,-1.0752688172043012
2005-08,0.0
2005-09,2.197802197802198
2005-10,3.3333333333333335
2005-11,4.49438202247191
2005-12,4.49438202247191
2006-01,3.3333333333333335
2006-02,2.2222222222222223
2006-03,2.2222222222222223
2006-04,0.0
2006-05,-1.098901098901099
2006-06,-2.1739130434782608
2006-07,-3.260869565217391
2006-08,-4.3478260869565215
2006-09,-5.376344086021505
2006-10,-5.376344086021505
2006-11,-6.451612903225806
2006-12,-6.451612903225806
2007-01,-6.451612903225806
2007-02,-5.434782608695652
2007-03,-6.521739130434782
2007-04,-6.593406593406594
2007-05,-6.666666666666667
2007-06,-7.777777777777778
2007-07,-7.865168539325842
2007-08,-6.8181818181818175
2007-09,-7.954545454545454
2007-10,-9.090909090909092
2007-11,-8.045977011494253
2007-12,-9.195402298850574
2008-01,-9.195402298850574
2008-02,-9.195402298850574
2008-03,-9.30232558139535
2008-04,-8.235294117647058
2008-05,-8.333333333333332
2008-06,-7.228915662650602
2008-07,-6.097560975609756
2008-08,-4.878048780487805
2008-09,-3.7037037037037033
2008-10,-2.5
2008-11,-3.75
