Date,CR
1996-04,5.714285714285714
1996-05,5.714285714285714
1996-06,7.142857142857142
1996-07,5.633802816901409
1996-08,7.042253521126761
1996-09,7.042253521126761
1996-10,6.944444444444445
1996-11,6.944444444444445
1996-12,5.47945205479452
1997-01,6.8493150684931505
1997-02,6.8493150684931505
1997-03,6.756756756756757
1997-04,6.756756756756757
1997-05,6.756756756756757
1997-06,5.333333333333334
1997-07,6.666666666666667
1997-08,5.263157894736842
1997-09,6.578947368421052
1997-10,3.896103896103896
1997-11,5.194805194805195
1997-12,5.194805194805195
1998-01,5.128205128205128
1998-02,5.128205128205128
1998-03,3.79746835443038
1998-04,3.79746835443038
1998-05,3.79746835443038
1998-06,3.79746835443038
1998-07,2.5
1998-08,3.75
1998-09,2.4691358024691357
1998-10,5.0
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,2.4390243902439024
1999-02,2.4390243902439024
1999-03,2.4390243902439024
1999-04,2.4390243902439024
1999-05,2.4390243902439024
1999-06,2.4390243902439024
1999-07,2.4390243902439024
1999-08,1.2048192771084338
1999-09,1.2048192771084338
1999-10,1.1904761904761905
1999-11,1.1904761904761905
1999-12,2.380952380952381
2000-01,2.380952380952381
2000-02,2.380952380952381
2000-03,1.1904761904761905
2000-04,1.1904761904761905
2000-05,1.1904761904761905
2000-06,1.1904761904761905
2000-07,1.1904761904761905
2000-08,1.1904761904761905
2000-09,2.380952380952381
2000-10,1.1764705882352942
2000-11,1.1764705882352942
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,-2.3255813953488373
2001-10,-1.1627906976744187
2001-11,-2.3255813953488373
2001-12,-2.3255813953488373
2002-01,-2.3255813953488373
2002-02,-2.3255813953488373
2002-03,-1.1764705882352942
2002-04,-2.3529411764705883
2002-05,-3.5294117647058822
2002-06,-3.5294117647058822
2002-07,-3.5294117647058822
2002-08,-3.5294117647058822
2002-09,-1.1904761904761905
2002-10,-2.3529411764705883
2002-11,-1.1904761904761905
2002-12,0.0
2003-01,1.1904761904761905
2003-02,2.380952380952381
2003-03,3.571428571428571
2003-04,7.228915662650602
2003-05,9.75609756097561
2003-06,10.975609756097562
2003-07,12.195121951219512
2003-08,13.414634146341465
2003-09,12.048192771084338
2003-10,13.253012048192772
2003-11,13.253012048192772
2003-12,11.904761904761903
2004-01,10.588235294117647
2004-02,9.30232558139535
2004-03,8.045977011494253
2004-04,6.741573033707865
2004-05,5.555555555555555
2004-06,5.4945054945054945
2004-07,4.3478260869565215
2004-08,4.301075268817205
2004-09,4.301075268817205
2004-10,4.25531914893617
2004-11,5.319148936170213
2004-12,6.382978723404255
2005-01,6.382978723404255
2005-02,7.446808510638298
2005-03,7.446808510638298
2005-04,7.368421052631578
2005-05,8.421052631578947
2005-06,7.291666666666667
2005-07,8.333333333333332
2005-08,8.24742268041237
2005-09,9.278350515463918
2005-10,8.16326530612245
2005-11,7.07070707070707
2005-12,6.0
2006-01,6.0
2006-02,4.9504950495049505
2006-03,3.9603960396039604
2006-04,2.941176470588235
2006-05,0.9708737864077669
2006-06,0.9708737864077669
2006-07,0.0
2006-08,-1.9047619047619049
2006-09,-2.8301886792452833
2006-10,-2.8301886792452833
2006-11,-2.8301886792452833
2006-12,-2.8301886792452833
2007-01,-2.8301886792452833
2007-02,-3.7735849056603774
2007-03,-3.8095238095238098
2007-04,-3.8095238095238098
2007-05,-2.8846153846153846
2007-06,-3.8461538461538463
2007-07,-4.807692307692308
2007-08,-3.8834951456310676
2007-09,-3.8834951456310676
2007-10,-4.854368932038835
2007-11,-4.854368932038835
2007-12,-4.854368932038835
2008-01,-4.854368932038835
2008-02,-4.901960784313726
2008-03,-3.9603960396039604
2008-04,-4.9504950495049505
2008-05,-4.9504950495049505
2008-06,-5.0
2008-07,-4.040404040404041
2008-08,-4.040404040404041
2008-09,-4.040404040404041
2008-10,-4.081632653061225
2008-11,-3.061224489795918
2008-12,-3.061224489795918
2009-01,-3.061224489795918
2009-02,-2.0618556701030926
2009-03,-3.0927835051546393
2009-04,-3.125
2009-05,-4.166666666666666
2009-06,-3.1578947368421053
2009-07,-4.2105263157894735
2009-08,-4.2105263157894735
2009-09,-4.2105263157894735
2009-10,-3.1914893617021276
2009-11,-5.263157894736842
2009-12,-5.263157894736842
2010-01,-5.263157894736842
2010-02,-5.263157894736842
2010-03,-5.319148936170213
2010-04,-4.301075268817205
2010-05,-3.260869565217391
2010-06,-4.3478260869565215
2010-07,-3.296703296703297
2010-08,-3.296703296703297
2010-09,-4.395604395604396
2010-10,-4.395604395604396
2010-11,-3.3333333333333335
2010-12,-3.3333333333333335
2011-01,-4.444444444444445
2011-02,-3.3333333333333335
2011-03,-1.1235955056179776
2011-04,-1.1235955056179776
2011-05,0.0
2011-06,2.272727272727273
2011-07,2.272727272727273
2011-08,2.272727272727273
2011-09,3.4482758620689653
2011-10,3.4482758620689653
2011-11,3.4482758620689653
2011-12,3.4482758620689653
2012-01,4.651162790697675
2012-02,3.4482758620689653
2012-03,2.272727272727273
2012-04,2.272727272727273
2012-05,1.1235955056179776
2012-06,0.0
2012-07,1.1111111111111112
2012-08,1.1111111111111112
2012-09,2.2222222222222223
2012-10,2.2222222222222223
2012-11,3.3333333333333335
2012-12,4.444444444444445
2013-01,4.444444444444445
2013-02,5.555555555555555
2013-03,6.666666666666667
2013-04,7.777777777777778
2013-05,8.88888888888889
2013-06,8.88888888888889
2013-07,6.593406593406594
2013-08,7.6923076923076925
2013-09,6.521739130434782
2013-10,6.521739130434782
2013-11,6.451612903225806
2013-12,5.319148936170213
2014-01,5.319148936170213
2014-02,5.263157894736842
2014-03,5.208333333333334
2014-04,5.154639175257731
2014-05,4.081632653061225
2014-06,4.081632653061225
2014-07,7.216494845360824
2014-08,7.142857142857142
2014-09,7.142857142857142
2014-10,7.142857142857142
2014-11,6.0606060606060606
2014-12,6.0606060606060606
2015-01,6.0606060606060606
2015-02,5.0
2015-03,4.9504950495049505
2015-04,4.901960784313726
2015-05,4.901960784313726
2015-06,5.88235294117647
2015-07,5.769230769230769
2015-08,6.666666666666667
2015-09,8.571428571428571
2015-10,10.476190476190476
2015-11,12.380952380952381
2015-12,14.285714285714285
2016-01,15.238095238095239
2016-02,16.19047619047619
2016-03,16.037735849056602
2016-04,16.822429906542055
2016-05,17.75700934579439
2016-06,17.59259259259259
2016-07,15.454545454545453
