Date,CR
1996-04,2.2222222222222223
1996-05,2.2222222222222223
1996-06,4.444444444444445
1996-07,6.8181818181818175
1996-08,6.8181818181818175
1996-09,6.8181818181818175
1996-10,9.090909090909092
1996-11,6.666666666666667
1996-12,6.666666666666667
1997-01,6.521739130434782
1997-02,6.521739130434782
1997-03,11.11111111111111
1997-04,8.695652173913043
1997-05,6.521739130434782
1997-06,6.382978723404255
1997-07,6.382978723404255
1997-08,6.382978723404255
1997-09,6.382978723404255
1997-10,6.25
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,4.081632653061225
1998-02,4.081632653061225
1998-03,4.0
1998-04,4.0
1998-05,6.122448979591836
1998-06,4.0
1998-07,2.0
1998-08,2.0
1998-09,2.0
1998-10,1.9607843137254901
1998-11,4.0
1998-12,2.0
1999-01,0.0
1999-02,-1.9607843137254901
1999-03,-1.9230769230769231
1999-04,-1.9230769230769231
1999-05,-1.9230769230769231
1999-06,-3.8461538461538463
1999-07,0.0
1999-08,0.0
1999-09,1.9607843137254901
1999-10,0.0
1999-11,-1.9230769230769231
1999-12,0.0
2000-01,1.9607843137254901
2000-02,2.0
2000-03,1.9607843137254901
2000-04,1.9607843137254901
2000-05,3.9215686274509802
2000-06,6.0
2000-07,3.9215686274509802
2000-08,3.9215686274509802
2000-09,1.9230769230769231
2000-10,3.8461538461538463
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,5.769230769230769
2001-02,7.8431372549019605
2001-03,7.6923076923076925
2001-04,7.6923076923076925
2001-05,5.660377358490567
2001-06,5.660377358490567
2001-07,3.7735849056603774
2001-08,5.660377358490567
2001-09,5.660377358490567
2001-10,5.555555555555555
2001-11,3.7037037037037033
2001-12,3.7037037037037033
2002-01,3.6363636363636362
2002-02,3.6363636363636362
2002-03,1.7857142857142856
2002-04,1.7857142857142856
2002-05,1.7857142857142856
2002-06,1.7857142857142856
2002-07,5.454545454545454
2002-08,1.7857142857142856
2002-09,1.7857142857142856
2002-10,-1.7543859649122806
2002-11,1.7857142857142856
2002-12,1.7857142857142856
2003-01,1.7543859649122806
2003-02,1.7543859649122806
2003-03,1.7543859649122806
2003-04,1.7543859649122806
2003-05,1.7543859649122806
2003-06,1.7543859649122806
2003-07,1.7241379310344827
2003-08,3.508771929824561
2003-09,5.263157894736842
2003-10,5.357142857142857
2003-11,5.263157894736842
2003-12,5.263157894736842
2004-01,5.172413793103448
2004-02,3.4482758620689653
2004-03,5.172413793103448
2004-04,5.172413793103448
2004-05,5.172413793103448
2004-06,6.896551724137931
2004-07,3.389830508474576
2004-08,5.084745762711865
2004-09,3.3333333333333335
2004-10,6.779661016949152
2004-11,5.0
2004-12,3.3333333333333335
2005-01,3.278688524590164
2005-02,5.0
2005-03,4.918032786885246
2005-04,4.918032786885246
2005-05,3.278688524590164
2005-06,1.6129032258064515
2005-07,1.639344262295082
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,1.6129032258064515
2006-01,-1.5873015873015872
2006-02,-1.5873015873015872
2006-03,-3.125
2006-04,-1.5625
2006-05,0.0
2006-06,1.5873015873015872
2006-07,3.225806451612903
2006-08,1.6129032258064515
2006-09,1.6129032258064515
2006-10,1.5873015873015872
2006-11,1.5873015873015872
2006-12,1.5873015873015872
2007-01,1.6129032258064515
2007-02,1.6129032258064515
2007-03,1.6129032258064515
2007-04,0.0
2007-05,0.0
2007-06,-1.5625
2007-07,-1.5625
2007-08,-1.5873015873015872
2007-09,-1.5873015873015872
2007-10,-3.125
2007-11,-1.5625
2007-12,-1.5625
2008-01,-1.5873015873015872
2008-02,-1.5873015873015872
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,3.225806451612903
2008-09,1.6129032258064515
2008-10,1.6129032258064515
2008-11,0.0
2008-12,1.5873015873015872
2009-01,3.225806451612903
2009-02,3.225806451612903
2009-03,3.1746031746031744
2009-04,3.1746031746031744
2009-05,3.1746031746031744
2009-06,3.1746031746031744
2009-07,3.1746031746031744
2009-08,0.0
2009-09,1.5873015873015872
2009-10,1.5873015873015872
2009-11,1.5873015873015872
2009-12,0.0
2010-01,0.0
2010-02,1.5625
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-1.5384615384615385
2011-03,-1.5384615384615385
2011-04,-1.5384615384615385
2011-05,-1.5384615384615385
2011-06,-1.5384615384615385
2011-07,0.0
2011-08,1.5625
2011-09,3.125
2011-10,3.125
2011-11,1.5625
2011-12,1.5625
2012-01,3.125
2012-02,3.125
2012-03,1.5625
2012-04,0.0
2012-05,1.5625
2012-06,1.5625
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,3.076923076923077
2013-04,4.6875
2013-05,3.076923076923077
2013-06,3.076923076923077
2013-07,1.5384615384615385
2013-08,0.0
2013-09,-1.5151515151515151
2013-10,-1.5151515151515151
2013-11,0.0
2013-12,0.0
2014-01,-1.5151515151515151
2014-02,-3.0303030303030303
2014-03,-2.9850746268656714
2014-04,-2.9850746268656714
2014-05,-4.477611940298507
2014-06,-4.477611940298507
2014-07,-4.545454545454546
2014-08,-1.5384615384615385
2014-09,-1.5384615384615385
2014-10,0.0
2014-11,-1.5384615384615385
2014-12,-1.5384615384615385
2015-01,-1.5384615384615385
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,3.125
2015-06,1.5625
2015-07,3.1746031746031744
2015-08,1.5625
2015-09,3.125
2015-10,1.5384615384615385
2015-11,1.5625
2015-12,3.125
2016-01,1.5625
2016-02,1.5625
2016-03,-1.5384615384615385
2016-04,0.0
2016-05,-1.5151515151515151
2016-06,0.0
2016-07,1.5384615384615385
2016-08,1.5384615384615385
2016-09,0.0
2016-10,0.0
2016-11,1.5384615384615385
2016-12,0.0
2017-01,3.076923076923077
2017-02,3.076923076923077
2017-03,6.25
2017-04,4.615384615384616
2017-05,4.615384615384616
2017-06,6.153846153846154
2017-07,3.0303030303030303
2017-08,3.0303030303030303
2017-09,3.0303030303030303
predictions,3.9322227285706424
