Date,CR
2006-09,-0.37735849056603776
2006-10,-1.5037593984962405
2006-11,-2.2556390977443606
2006-12,-3.007518796992481
2007-01,-3.3834586466165413
2007-02,-4.119850187265917
2007-03,-4.477611940298507
2007-04,-4.850746268656716
2007-05,-4.850746268656716
2007-06,-5.223880597014925
2007-07,-5.617977528089887
2007-08,-5.660377358490567
2007-09,-6.4393939393939394
2007-10,-6.488549618320611
2007-11,-6.923076923076923
2007-12,-6.976744186046512
2008-01,-7.392996108949417
2008-02,-7.8125
2008-03,-8.59375
2008-04,-9.019607843137255
2008-05,-9.803921568627452
2008-06,-10.62992125984252
2008-07,-10.317460317460316
2008-08,-10.0
2008-09,-8.906882591093117
2008-10,-7.755102040816326
2008-11,-6.198347107438017
2008-12,-5.416666666666667
2009-01,-4.201680672268908
2009-02,-2.9661016949152543
2009-03,-2.564102564102564
2009-04,-2.1551724137931036
2009-05,-1.7391304347826086
2009-06,-0.881057268722467
2009-07,0.0
2009-08,0.0
2009-09,-0.8888888888888888
2009-10,-1.7699115044247788
2009-11,-3.0837004405286343
2009-12,-4.405286343612335
2010-01,-5.263157894736842
2010-02,-5.676855895196507
2010-03,-5.701754385964912
2010-04,-4.845814977973569
2010-05,-4.424778761061947
2010-06,-3.111111111111111
2010-07,-3.0973451327433628
2010-08,-2.666666666666667
2010-09,-1.7937219730941705
2010-10,-0.9009009009009009
2010-11,-0.45454545454545453
2010-12,0.4608294930875576
2011-01,0.0
2011-02,-1.3888888888888888
2011-03,-1.3953488372093024
2011-04,-2.314814814814815
2011-05,-2.314814814814815
2011-06,-3.211009174311927
2011-07,-4.10958904109589
2011-08,-4.10958904109589
2011-09,-4.10958904109589
2011-10,-4.090909090909091
2011-11,-3.1963470319634704
2011-12,-1.834862385321101
2012-01,0.0
2012-02,1.4084507042253522
2012-03,1.4150943396226416
2012-04,1.4218009478672986
2012-05,1.4218009478672986
2012-06,1.4218009478672986
2012-07,2.380952380952381
2012-08,2.857142857142857
2012-09,2.857142857142857
2012-10,1.8957345971563981
2012-11,0.9433962264150944
2012-12,0.0
2013-01,-0.9259259259259258
2013-02,-0.4629629629629629
2013-03,0.46511627906976744
2013-04,1.4018691588785046
2013-05,1.4018691588785046
2013-06,0.9345794392523363
2013-07,0.0
2013-08,-1.3888888888888888
2013-09,-1.8518518518518516
2013-10,-1.3953488372093024
2013-11,-0.46728971962616817
2013-12,0.0
2014-01,0.9345794392523363
2014-02,0.9302325581395349
2014-03,0.4629629629629629
2014-04,0.4608294930875576
2014-05,0.4608294930875576
2014-06,1.3888888888888888
2014-07,2.3255813953488373
2014-08,3.755868544600939
2014-09,4.245283018867925
2014-10,4.245283018867925
2014-11,3.755868544600939
2014-12,2.803738317757009
2015-01,1.8518518518518516
2015-02,1.3824884792626728
2015-03,1.3824884792626728
2015-04,1.3761467889908259
2015-05,1.834862385321101
2015-06,1.36986301369863
2015-07,0.45454545454545453
2015-08,0.4524886877828055
2015-09,2.7149321266968327
2015-10,4.524886877828054
2015-11,4.97737556561086
2015-12,5.454545454545454
2016-01,5.454545454545454
2016-02,5.454545454545454
2016-03,5.454545454545454
2016-04,4.97737556561086
2016-05,4.054054054054054
2016-06,4.054054054054054
2016-07,4.97737556561086
2016-08,4.504504504504505
2016-09,2.2026431718061676
2016-10,0.4329004329004329
2016-11,0.43103448275862066
2016-12,1.7241379310344827
2017-01,2.1551724137931036
2017-02,2.586206896551724
2017-03,3.4482758620689653
2017-04,3.8793103448275863
2017-05,5.194805194805195
2017-06,5.627705627705628
2017-07,5.172413793103448
2017-08,4.741379310344827
2017-09,4.741379310344827
predictions,5.792537539133381
