Date,CR
1996-04,-12.903225806451612
1996-05,-10.0
1996-06,-10.0
1996-07,-3.4482758620689653
1996-08,-10.0
1996-09,-6.666666666666667
1996-10,-3.4482758620689653
1996-11,-3.4482758620689653
1996-12,0.0
1997-01,0.0
1997-02,3.571428571428571
1997-03,7.4074074074074066
1997-04,11.11111111111111
1997-05,7.4074074074074066
1997-06,11.11111111111111
1997-07,3.571428571428571
1997-08,7.4074074074074066
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,-3.4482758620689653
1998-01,0.0
1998-02,-6.896551724137931
1998-03,-6.896551724137931
1998-04,-13.333333333333334
1998-05,-10.344827586206897
1998-06,-13.333333333333334
1998-07,-13.793103448275861
1998-08,-10.344827586206897
1998-09,-7.142857142857142
1998-10,-10.714285714285714
1998-11,-10.714285714285714
1998-12,-7.142857142857142
1999-01,-7.142857142857142
1999-02,-7.4074074074074066
1999-03,-3.7037037037037033
1999-04,0.0
1999-05,3.8461538461538463
1999-06,3.8461538461538463
1999-07,12.0
1999-08,11.538461538461538
1999-09,15.384615384615385
1999-10,20.0
1999-11,24.0
1999-12,19.230769230769234
2000-01,23.076923076923077
2000-02,28.000000000000004
2000-03,26.923076923076923
2000-04,26.923076923076923
2000-05,22.22222222222222
2000-06,25.925925925925924
2000-07,21.428571428571427
2000-08,17.24137931034483
2000-09,13.333333333333334
2000-10,10.0
2000-11,6.451612903225806
2000-12,6.451612903225806
2001-01,6.25
2001-02,6.25
2001-03,6.0606060606060606
2001-04,6.0606060606060606
2001-05,3.0303030303030303
2001-06,0.0
2001-07,0.0
2001-08,2.941176470588235
2001-09,2.941176470588235
2001-10,3.0303030303030303
2001-11,3.0303030303030303
2001-12,6.0606060606060606
2002-01,2.941176470588235
2002-02,5.88235294117647
2002-03,2.857142857142857
2002-04,2.857142857142857
2002-05,2.941176470588235
2002-06,2.941176470588235
2002-07,2.941176470588235
2002-08,0.0
2002-09,2.857142857142857
2002-10,5.88235294117647
2002-11,8.823529411764707
2002-12,5.714285714285714
2003-01,2.857142857142857
2003-02,0.0
2003-03,0.0
2003-04,2.7777777777777777
2003-05,5.714285714285714
2003-06,8.571428571428571
2003-07,5.714285714285714
2003-08,8.571428571428571
2003-09,2.7777777777777777
