Date,CR
1996-04,-8.571428571428571
1996-05,-11.428571428571429
1996-06,-5.88235294117647
1996-07,-8.823529411764707
1996-08,-3.0303030303030303
1996-09,-3.0303030303030303
1996-10,0.0
1996-11,3.125
1996-12,3.125
1997-01,9.67741935483871
1997-02,6.25
1997-03,6.25
1997-04,6.25
1997-05,12.903225806451612
1997-06,9.375
1997-07,12.903225806451612
1997-08,6.25
1997-09,6.25
1997-10,6.25
1997-11,3.0303030303030303
1997-12,3.0303030303030303
1998-01,2.941176470588235
1998-02,2.941176470588235
1998-03,5.88235294117647
1998-04,8.823529411764707
1998-05,8.571428571428571
1998-06,8.571428571428571
1998-07,11.428571428571429
1998-08,14.705882352941178
1998-09,17.647058823529413
1998-10,20.588235294117645
1998-11,20.588235294117645
1998-12,23.52941176470588
1999-01,20.0
1999-02,22.857142857142858
1999-03,19.444444444444446
1999-04,16.216216216216218
1999-05,10.526315789473683
1999-06,10.526315789473683
1999-07,5.128205128205128
1999-08,5.128205128205128
1999-09,2.5
1999-10,0.0
1999-11,0.0
1999-12,-2.380952380952381
2000-01,-2.380952380952381
2000-02,-2.3255813953488373
2000-03,-2.3255813953488373
2000-04,0.0
2000-05,2.380952380952381
2000-06,2.380952380952381
2000-07,4.878048780487805
2000-08,4.878048780487805
2000-09,4.878048780487805
2000-10,4.878048780487805
2000-11,4.878048780487805
2000-12,4.878048780487805
2001-01,4.878048780487805
2001-02,4.761904761904762
2001-03,4.761904761904762
2001-04,4.651162790697675
2001-05,4.651162790697675
2001-06,4.651162790697675
2001-07,4.651162790697675
2001-08,4.651162790697675
2001-09,4.651162790697675
2001-10,6.976744186046512
2001-11,6.976744186046512
2001-12,9.30232558139535
2002-01,9.30232558139535
2002-02,9.090909090909092
2002-03,9.090909090909092
2002-04,6.666666666666667
2002-05,8.88888888888889
2002-06,11.11111111111111
2002-07,13.333333333333334
2002-08,15.555555555555555
2002-09,17.77777777777778
2002-10,17.391304347826086
2002-11,21.73913043478261
2002-12,21.27659574468085
2003-01,23.404255319148938
2003-02,20.833333333333336
2003-03,22.916666666666664
2003-04,25.0
2003-05,26.53061224489796
2003-06,28.000000000000004
2003-07,29.411764705882355
2003-08,28.846153846153843
2003-09,30.18867924528302
2003-10,33.33333333333333
2003-11,32.142857142857146
2003-12,33.33333333333333
2004-01,34.48275862068966
2004-02,37.93103448275862
2004-03,38.983050847457626
2004-04,41.66666666666667
2004-05,40.32258064516129
2004-06,40.625
2004-07,42.42424242424242
2004-08,44.776119402985074
2004-09,46.3768115942029
2004-10,44.44444444444444
2004-11,44.5945945945946
2004-12,44.73684210526316
2005-01,44.871794871794876
2005-02,46.25
2005-03,46.34146341463415
2005-04,45.88235294117647
2005-05,45.97701149425287
2005-06,43.333333333333336
2005-07,39.361702127659576
2005-08,36.08247422680412
2005-09,31.683168316831683
2005-10,26.923076923076923
2005-11,23.364485981308412
2005-12,19.090909090909093
2006-01,15.929203539823009
2006-02,11.965811965811966
2006-03,8.333333333333332
2006-04,4.032258064516129
2006-05,0.7874015748031495
2006-06,-2.3255813953488373
2006-07,-5.343511450381679
2006-08,-8.333333333333332
2006-09,-11.278195488721805
2006-10,-12.878787878787879
2006-11,-14.393939393939394
2006-12,-16.030534351145036
2007-01,-17.557251908396946
2007-02,-19.083969465648856
2007-03,-20.76923076923077
2007-04,-23.25581395348837
2007-05,-25.0
2007-06,-25.396825396825395
2007-07,-25.806451612903224
2007-08,-24.793388429752067
2007-09,-23.728813559322035
2007-10,-22.608695652173914
2007-11,-21.238938053097346
2007-12,-20.0
2008-01,-18.51851851851852
2008-02,-16.9811320754717
2008-03,-15.53398058252427
2008-04,-12.121212121212121
2008-05,-9.375
2008-06,-8.51063829787234
2008-07,-7.608695652173914
2008-08,-7.6923076923076925
2008-09,-7.777777777777778
2008-10,-6.741573033707865
2008-11,-7.865168539325842
2008-12,-6.8181818181818175
2009-01,-7.954545454545454
2009-02,-7.954545454545454
2009-03,-8.045977011494253
2009-04,-6.896551724137931
2009-05,-6.896551724137931
2009-06,-6.976744186046512
2009-07,-5.88235294117647
2009-08,-4.761904761904762
2009-09,-4.819277108433735
2009-10,-4.819277108433735
2009-11,-4.878048780487805
2009-12,-7.317073170731707
2010-01,-7.4074074074074066
2010-02,-8.641975308641975
2010-03,-8.75
2010-04,-12.345679012345679
2010-05,-14.814814814814813
2010-06,-15.0
2010-07,-15.0
2010-08,-15.0
2010-09,-13.924050632911392
2010-10,-15.18987341772152
2010-11,-14.102564102564102
2010-12,-11.842105263157894
2011-01,-12.0
2011-02,-9.45945945945946
2011-03,-8.21917808219178
2011-04,-4.225352112676056
2011-05,-1.4492753623188406
2011-06,-1.4705882352941175
2011-07,-1.4705882352941175
2011-08,-2.941176470588235
2011-09,-4.411764705882353
2011-10,-4.477611940298507
2011-11,-5.970149253731343
2011-12,-4.477611940298507
2012-01,-1.5151515151515151
2012-02,-2.9850746268656714
2012-03,-4.477611940298507
2012-04,-5.88235294117647
2012-05,-5.88235294117647
2012-06,-4.477611940298507
2012-07,-2.9850746268656714
2012-08,0.0
2012-09,3.076923076923077
2012-10,4.6875
2012-11,6.349206349206349
2012-12,6.25
2013-01,4.615384615384616
2013-02,4.615384615384616
2013-03,6.25
2013-04,4.6875
2013-05,4.6875
2013-06,6.25
2013-07,4.615384615384616
2013-08,3.0303030303030303
2013-09,2.9850746268656714
2013-10,5.970149253731343
2013-11,7.462686567164178
2013-12,7.352941176470589
2014-01,7.352941176470589
2014-02,7.352941176470589
2014-03,7.352941176470589
2014-04,11.940298507462686
2014-05,13.432835820895523
2014-06,13.23529411764706
2014-07,11.76470588235294
2014-08,11.76470588235294
2014-09,10.144927536231885
2014-10,7.042253521126761
2014-11,5.555555555555555
2014-12,5.47945205479452
2015-01,4.10958904109589
2015-02,4.10958904109589
2015-03,2.73972602739726
2015-04,1.3333333333333335
2015-05,0.0
2015-06,-1.2987012987012987
2015-07,-1.3157894736842104
2015-08,0.0
2015-09,0.0
2015-10,-1.3157894736842104
2015-11,-1.3157894736842104
2015-12,-1.2987012987012987
2016-01,1.3157894736842104
2016-02,2.631578947368421
