Date,CR
2015-08,2.3529411764705883
2015-09,1.1627906976744187
2015-10,1.1627906976744187
2015-11,1.1627906976744187
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,-1.1363636363636365
2016-05,0.0
2016-06,1.1494252873563218
2016-07,2.2988505747126435
2016-08,2.2988505747126435
2016-09,2.2988505747126435
2016-10,2.2988505747126435
2016-11,3.4482758620689653
2016-12,3.4482758620689653
2017-01,3.4482758620689653
2017-02,4.597701149425287
2017-03,4.597701149425287
2017-04,5.747126436781609
2017-05,5.681818181818182
2017-06,5.681818181818182
2017-07,5.617977528089887
2017-08,6.741573033707865
2017-09,6.741573033707865
predictions,6.840874270182282
