Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,4.3478260869565215
1996-08,4.3478260869565215
1996-09,8.88888888888889
1996-10,8.88888888888889
1996-11,8.88888888888889
1996-12,11.11111111111111
1997-01,13.333333333333334
1997-02,13.043478260869565
1997-03,15.217391304347828
1997-04,14.893617021276595
1997-05,17.02127659574468
1997-06,17.02127659574468
1997-07,16.666666666666664
1997-08,18.75
1997-09,16.3265306122449
1997-10,18.367346938775512
1997-11,18.367346938775512
1997-12,16.0
1998-01,15.686274509803921
1998-02,15.384615384615385
1998-03,13.20754716981132
1998-04,12.962962962962962
1998-05,12.727272727272727
1998-06,12.727272727272727
1998-07,12.5
1998-08,10.526315789473683
1998-09,10.526315789473683
1998-10,8.620689655172415
1998-11,8.620689655172415
1998-12,10.344827586206897
1999-01,10.16949152542373
1999-02,8.333333333333332
1999-03,10.0
1999-04,8.19672131147541
1999-05,8.064516129032258
1999-06,9.67741935483871
1999-07,9.523809523809524
1999-08,9.523809523809524
1999-09,9.523809523809524
1999-10,9.523809523809524
1999-11,11.11111111111111
1999-12,10.9375
2000-01,9.230769230769232
2000-02,10.76923076923077
2000-03,10.606060606060606
2000-04,12.121212121212121
2000-05,11.940298507462686
2000-06,11.76470588235294
2000-07,10.144927536231885
2000-08,11.594202898550725
2000-09,11.594202898550725
2000-10,11.594202898550725
2000-11,10.0
2000-12,8.450704225352112
2001-01,9.859154929577464
2001-02,9.722222222222223
2001-03,9.58904109589041
2001-04,8.108108108108109
2001-05,8.0
2001-06,6.578947368421052
2001-07,6.578947368421052
2001-08,5.194805194805195
2001-09,5.194805194805195
2001-10,5.194805194805195
2001-11,5.194805194805195
2001-12,3.896103896103896
2002-01,3.8461538461538463
2002-02,2.5316455696202533
2002-03,1.25
2002-04,0.0
2002-05,-1.2345679012345678
2002-06,-1.2345679012345678
2002-07,-1.2345679012345678
2002-08,-1.2345679012345678
2002-09,-2.4691358024691357
2002-10,-2.4691358024691357
2002-11,-2.4691358024691357
2002-12,-1.25
2003-01,-1.2345679012345678
2003-02,-1.2345679012345678
2003-03,-1.2345679012345678
2003-04,0.0
2003-05,0.0
2003-06,1.25
2003-07,2.5
2003-08,5.0
2003-09,12.658227848101266
2003-10,17.72151898734177
2003-11,21.518987341772153
2003-12,22.78481012658228
2004-01,20.0
2004-02,18.75
2004-03,17.5
2004-04,17.5
2004-05,18.75
2004-06,17.28395061728395
2004-07,17.073170731707318
2004-08,15.476190476190476
2004-09,8.98876404494382
2004-10,5.376344086021505
2004-11,2.083333333333333
2004-12,3.0927835051546393
2005-01,5.208333333333334
2005-02,8.421052631578947
2005-03,10.638297872340425
2005-04,10.638297872340425
2005-05,10.526315789473683
2005-06,11.578947368421053
2005-07,11.458333333333332
2005-08,10.309278350515463
2005-09,10.309278350515463
2005-10,10.204081632653061
2005-11,10.204081632653061
2005-12,8.0
2006-01,7.920792079207921
2006-02,6.796116504854369
2006-03,6.730769230769231
2006-04,6.730769230769231
2006-05,5.714285714285714
2006-06,4.716981132075472
2006-07,3.7383177570093453
2006-08,2.803738317757009
2006-09,2.803738317757009
2006-10,0.9259259259259258
2006-11,0.0
2006-12,-0.9259259259259258
2007-01,-1.834862385321101
2007-02,-3.6363636363636362
2007-03,-4.504504504504505
2007-04,-5.405405405405405
2007-05,-6.306306306306306
2007-06,-7.207207207207207
2007-07,-7.207207207207207
2007-08,-6.363636363636363
2007-09,-7.2727272727272725
2007-10,-7.339449541284404
2007-11,-6.481481481481481
2007-12,-5.607476635514018
2008-01,-6.5420560747663545
2008-02,-5.660377358490567
2008-03,-5.660377358490567
2008-04,-4.761904761904762
2008-05,-3.8461538461538463
2008-06,-2.912621359223301
2008-07,-2.912621359223301
2008-08,-3.8834951456310676
2008-09,-3.9215686274509802
2008-10,-2.9702970297029703
2008-11,-3.9603960396039604
2008-12,-3.9603960396039604
2009-01,-3.0
2009-02,-3.0
2009-03,-4.0
2009-04,-4.0
2009-05,-5.0
2009-06,-5.0
2009-07,-6.0
2009-08,-6.0606060606060606
2009-09,-7.142857142857142
2009-10,-8.16326530612245
2009-11,-9.278350515463918
2009-12,-11.34020618556701
2010-01,-13.402061855670103
2010-02,-14.432989690721648
2010-03,-16.666666666666664
2010-04,-17.708333333333336
2010-05,-17.894736842105264
2010-06,-18.947368421052634
2010-07,-19.148936170212767
2010-08,-18.27956989247312
2010-09,-16.483516483516482
2010-10,-16.666666666666664
2010-11,-14.772727272727273
2010-12,-12.790697674418606
2011-01,-10.714285714285714
2011-02,-9.63855421686747
2011-03,-6.25
2011-04,-5.063291139240507
2011-05,-2.564102564102564
2011-06,0.0
2011-07,1.3157894736842104
2011-08,1.3157894736842104
2011-09,1.3157894736842104
2011-10,2.666666666666667
2011-11,2.666666666666667
2011-12,2.666666666666667
2012-01,4.0
2012-02,5.333333333333334
2012-03,6.666666666666667
2012-04,6.666666666666667
2012-05,6.578947368421052
2012-06,5.194805194805195
2012-07,5.194805194805195
2012-08,6.493506493506493
2012-09,6.493506493506493
2012-10,7.792207792207792
2012-11,7.792207792207792
2012-12,9.090909090909092
2013-01,8.974358974358974
2013-02,8.860759493670885
2013-03,8.75
2013-04,8.75
2013-05,7.4074074074074066
2013-06,7.4074074074074066
2013-07,7.4074074074074066
2013-08,6.097560975609756
2013-09,6.097560975609756
2013-10,6.024096385542169
2013-11,6.024096385542169
2013-12,4.761904761904762
2014-01,4.705882352941177
2014-02,3.488372093023256
2014-03,2.2988505747126435
2014-04,2.2988505747126435
2014-05,1.1494252873563218
