Date,CR
1996-04,-1.4925373134328357
1996-05,-1.4925373134328357
1996-06,-1.4925373134328357
1996-07,-1.4925373134328357
1996-08,0.0
1996-09,1.5151515151515151
1996-10,1.5384615384615385
1996-11,1.5384615384615385
1996-12,3.076923076923077
1997-01,3.076923076923077
1997-02,3.0303030303030303
1997-03,3.0303030303030303
1997-04,3.0303030303030303
1997-05,3.0303030303030303
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,3.0303030303030303
1997-09,2.9850746268656714
1997-10,4.545454545454546
1997-11,4.545454545454546
1997-12,2.9850746268656714
1998-01,2.9850746268656714
1998-02,1.4705882352941175
1998-03,2.941176470588235
1998-04,2.941176470588235
1998-05,4.411764705882353
1998-06,2.898550724637681
1998-07,2.898550724637681
1998-08,4.411764705882353
1998-09,2.898550724637681
1998-10,4.3478260869565215
1998-11,2.898550724637681
1998-12,4.3478260869565215
1999-01,4.3478260869565215
1999-02,5.797101449275362
1999-03,4.285714285714286
1999-04,4.285714285714286
1999-05,4.225352112676056
1999-06,4.225352112676056
1999-07,5.633802816901409
1999-08,5.633802816901409
1999-09,7.042253521126761
1999-10,5.555555555555555
1999-11,8.450704225352112
1999-12,6.944444444444445
2000-01,8.333333333333332
2000-02,6.8493150684931505
2000-03,8.21917808219178
2000-04,9.58904109589041
2000-05,8.108108108108109
2000-06,9.45945945945946
2000-07,9.333333333333334
2000-08,9.333333333333334
2000-09,9.210526315789473
2000-10,9.210526315789473
2000-11,9.090909090909092
2000-12,10.38961038961039
2001-01,10.256410256410255
2001-02,11.538461538461538
2001-03,11.39240506329114
2001-04,11.25
2001-05,12.5
2001-06,12.345679012345679
2001-07,12.195121951219512
2001-08,13.414634146341465
2001-09,12.048192771084338
2001-10,13.253012048192772
2001-11,13.095238095238097
2001-12,14.117647058823529
2002-01,13.953488372093023
2002-02,13.793103448275861
2002-03,14.772727272727273
2002-04,14.606741573033707
2002-05,14.444444444444443
2002-06,14.285714285714285
2002-07,14.130434782608695
2002-08,13.978494623655912
2002-09,16.129032258064516
2002-10,15.957446808510639
2002-11,16.842105263157894
2002-12,15.463917525773196
2003-01,16.3265306122449
2003-02,17.17171717171717
2003-03,15.841584158415841
2003-04,16.666666666666664
2003-05,17.475728155339805
2003-06,18.269230769230766
2003-07,19.047619047619047
2003-08,19.81132075471698
2003-09,18.51851851851852
2003-10,19.26605504587156
2003-11,18.01801801801802
2003-12,18.75
2004-01,17.543859649122805
2004-02,17.24137931034483
2004-03,18.803418803418804
2004-04,17.647058823529413
2004-05,16.528925619834713
2004-06,15.447154471544716
2004-07,14.399999999999999
2004-08,14.173228346456693
2004-09,14.0625
2004-10,13.846153846153847
2004-11,14.50381679389313
2004-12,14.285714285714285
2005-01,13.432835820895523
2005-02,11.029411764705882
2005-03,8.633093525179856
2005-04,7.857142857142857
2005-05,6.382978723404255
2005-06,5.633802816901409
2005-07,5.594405594405594
2005-08,3.4482758620689653
2005-09,2.73972602739726
2005-10,0.6756756756756757
2005-11,-1.3333333333333335
2005-12,-2.631578947368421
2006-01,-3.289473684210526
2006-02,-2.6490066225165565
2006-03,-1.9867549668874174
2006-04,-1.3245033112582782
2006-05,-0.6666666666666667
2006-06,0.0
2006-07,-0.6622516556291391
2006-08,0.0
2006-09,0.6666666666666667
2006-10,0.6711409395973155
2006-11,1.3513513513513513
2006-12,0.6756756756756757
2007-01,0.6802721088435374
2007-02,0.0
2007-03,-1.3513513513513513
2007-04,-2.684563758389262
2007-05,-2.684563758389262
2007-06,-4.0
2007-07,-4.666666666666667
2007-08,-5.333333333333334
2007-09,-6.622516556291391
2007-10,-6.666666666666667
2007-11,-7.333333333333333
2007-12,-7.38255033557047
2008-01,-7.4324324324324325
2008-02,-6.802721088435375
2008-03,-6.8493150684931505
2008-04,-6.206896551724138
2008-05,-6.896551724137931
2008-06,-6.944444444444445
2008-07,-6.293706293706294
2008-08,-4.929577464788732
2008-09,-3.546099290780142
2008-10,-2.857142857142857
2008-11,-1.4388489208633095
2008-12,0.0
2009-01,0.7299270072992701
2009-02,1.4598540145985401
2009-03,2.2058823529411766
2009-04,0.7352941176470588
2009-05,0.0
2009-06,0.0
2009-07,-0.7462686567164178
2009-08,-2.2222222222222223
2009-09,-3.6764705882352944
2009-10,-5.147058823529411
2009-11,-7.2992700729927
2009-12,-7.971014492753622
2010-01,-8.695652173913043
2010-02,-10.071942446043165
2010-03,-10.071942446043165
2010-04,-7.2992700729927
2010-05,-3.7037037037037033
2010-06,-1.4925373134328357
2010-07,-1.5037593984962405
2010-08,-2.272727272727273
2010-09,-2.2900763358778624
2010-10,-1.550387596899225
2010-11,0.7874015748031495
2010-12,0.7874015748031495
2011-01,2.380952380952381
2011-02,3.2
2011-03,2.4
2011-04,0.7874015748031495
2011-05,-1.5384615384615385
2011-06,-3.787878787878788
2011-07,-3.816793893129771
2011-08,-3.10077519379845
2011-09,-2.34375
2011-10,-1.574803149606299
2011-11,-2.34375
2011-12,-2.34375
2012-01,-2.3255813953488373
2012-02,-0.7751937984496124
2012-03,0.0
2012-04,-0.78125
2012-05,-1.5625
2012-06,-1.574803149606299
2012-07,0.0
2012-08,2.4
2012-09,4.0
2012-10,4.8
2012-11,7.199999999999999
2012-12,7.199999999999999
2013-01,3.968253968253968
2013-02,0.0
2013-03,-0.78125
2013-04,0.0
2013-05,1.5873015873015872
2013-06,3.2
2013-07,2.380952380952381
2013-08,1.5625
2013-09,0.0
2013-10,-0.7633587786259541
2013-11,-2.9850746268656714
2013-12,-2.9850746268656714
2014-01,0.0
2014-02,2.34375
2014-03,3.937007874015748
2014-04,4.724409448818897
2014-05,3.90625
2014-06,3.10077519379845
2014-07,3.10077519379845
2014-08,1.5384615384615385
2014-09,1.5384615384615385
2014-10,1.5384615384615385
2014-11,1.5384615384615385
2014-12,1.5384615384615385
2015-01,0.0
2015-02,0.7633587786259541
2015-03,1.5151515151515151
2015-04,1.5037593984962405
2015-05,1.5037593984962405
2015-06,1.5037593984962405
2015-07,2.2556390977443606
2015-08,3.787878787878788
2015-09,3.787878787878788
2015-10,3.787878787878788
2015-11,4.545454545454546
2015-12,5.303030303030303
2016-01,6.106870229007633
2016-02,6.0606060606060606
2016-03,5.223880597014925
2016-04,5.185185185185185
2016-05,5.185185185185185
2016-06,5.185185185185185
2016-07,5.147058823529411
2016-08,4.37956204379562
2016-09,4.37956204379562
2016-10,4.37956204379562
2016-11,2.898550724637681
2016-12,2.158273381294964
2017-01,2.877697841726619
2017-02,3.571428571428571
2017-03,2.8368794326241136
2017-04,2.112676056338028
2017-05,2.112676056338028
2017-06,2.112676056338028
2017-07,2.097902097902098
2017-08,2.797202797202797
2017-09,2.797202797202797
predictions,2.906905764401794
