Date,CR
1996-04,3.225806451612903
1996-05,1.5873015873015872
1996-06,3.225806451612903
1996-07,3.1746031746031744
1996-08,3.1746031746031744
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,6.349206349206349
1996-12,6.349206349206349
1997-01,7.936507936507936
1997-02,6.25
1997-03,6.25
1997-04,6.25
1997-05,7.8125
1997-06,7.8125
1997-07,6.153846153846154
1997-08,6.153846153846154
1997-09,6.0606060606060606
1997-10,6.0606060606060606
1997-11,5.970149253731343
1997-12,5.970149253731343
1998-01,5.88235294117647
1998-02,5.88235294117647
1998-03,7.352941176470589
1998-04,7.352941176470589
1998-05,7.246376811594203
1998-06,7.246376811594203
1998-07,7.246376811594203
1998-08,8.695652173913043
1998-09,7.142857142857142
1998-10,7.142857142857142
1998-11,7.042253521126761
1998-12,7.042253521126761
1999-01,6.944444444444445
1999-02,6.944444444444445
1999-03,5.47945205479452
1999-04,5.47945205479452
1999-05,5.405405405405405
1999-06,5.405405405405405
1999-07,6.756756756756757
1999-08,4.0
1999-09,5.333333333333334
1999-10,5.333333333333334
1999-11,3.9473684210526314
1999-12,3.9473684210526314
2000-01,3.896103896103896
2000-02,3.896103896103896
2000-03,5.194805194805195
2000-04,5.194805194805195
2000-05,3.8461538461538463
2000-06,5.128205128205128
2000-07,3.79746835443038
2000-08,6.41025641025641
2000-09,5.063291139240507
2000-10,6.329113924050633
2000-11,7.59493670886076
2000-12,7.59493670886076
2001-01,7.5
2001-02,8.75
2001-03,7.4074074074074066
2001-04,8.641975308641975
2001-05,8.641975308641975
2001-06,8.536585365853659
2001-07,8.536585365853659
2001-08,7.228915662650602
2001-09,6.024096385542169
2001-10,4.761904761904762
2001-11,3.5294117647058822
2001-12,3.5294117647058822
2002-01,2.3255813953488373
2002-02,2.2988505747126435
2002-03,2.2988505747126435
2002-04,1.1363636363636365
2002-05,1.1363636363636365
2002-06,-1.1235955056179776
2002-07,0.0
2002-08,0.0
2002-09,2.272727272727273
2002-10,1.1363636363636365
2002-11,2.272727272727273
2002-12,2.272727272727273
2003-01,3.4090909090909087
2003-02,1.1235955056179776
2003-03,2.247191011235955
2003-04,2.247191011235955
2003-05,3.3707865168539324
2003-06,4.545454545454546
2003-07,4.49438202247191
2003-08,4.49438202247191
2003-09,4.444444444444445
2003-10,5.617977528089887
2003-11,4.444444444444445
2003-12,4.444444444444445
2004-01,4.395604395604396
2004-02,5.555555555555555
2004-03,5.4945054945054945
2004-04,5.4945054945054945
2004-05,4.3478260869565215
2004-06,4.3478260869565215
2004-07,3.225806451612903
2004-08,4.301075268817205
2004-09,3.1914893617021276
2004-10,4.25531914893617
2004-11,4.25531914893617
2004-12,4.25531914893617
2005-01,4.2105263157894735
2005-02,4.2105263157894735
2005-03,4.166666666666666
2005-04,4.166666666666666
2005-05,4.166666666666666
2005-06,5.208333333333334
2005-07,5.208333333333334
2005-08,5.154639175257731
2005-09,5.154639175257731
2005-10,5.1020408163265305
2005-11,5.1020408163265305
2005-12,5.1020408163265305
2006-01,5.05050505050505
2006-02,5.05050505050505
2006-03,4.0
2006-04,5.0
2006-05,5.0
2006-06,3.9603960396039604
2006-07,3.9603960396039604
2006-08,1.9607843137254901
2006-09,1.9607843137254901
2006-10,0.9708737864077669
2006-11,0.9708737864077669
2006-12,0.9708737864077669
2007-01,-0.9615384615384616
2007-02,-0.9615384615384616
2007-03,-0.9615384615384616
2007-04,-2.857142857142857
2007-05,-2.857142857142857
2007-06,-3.8095238095238098
2007-07,-3.8095238095238098
2007-08,-4.807692307692308
2007-09,-5.769230769230769
