Date,CR
1996-04,15.909090909090908
1996-05,18.181818181818183
1996-06,15.555555555555555
1996-07,15.217391304347828
1996-08,15.217391304347828
1996-09,14.893617021276595
1996-10,17.02127659574468
1996-11,14.583333333333334
1996-12,16.666666666666664
1997-01,14.285714285714285
1997-02,14.000000000000002
1997-03,14.000000000000002
1997-04,13.725490196078432
1997-05,11.538461538461538
1997-06,11.538461538461538
1997-07,11.320754716981133
1997-08,11.320754716981133
1997-09,9.25925925925926
1997-10,7.2727272727272725
1997-11,9.090909090909092
1997-12,7.142857142857142
1998-01,7.142857142857142
1998-02,5.263157894736842
1998-03,7.017543859649122
1998-04,5.172413793103448
1998-05,6.896551724137931
1998-06,6.896551724137931
1998-07,5.084745762711865
1998-08,5.084745762711865
1998-09,6.779661016949152
1998-10,6.779661016949152
1998-11,5.0
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,8.333333333333332
1999-03,6.557377049180328
1999-04,6.557377049180328
1999-05,6.451612903225806
1999-06,6.451612903225806
1999-07,6.451612903225806
1999-08,6.451612903225806
1999-09,4.761904761904762
1999-10,4.761904761904762
1999-11,6.349206349206349
1999-12,4.6875
2000-01,4.6875
2000-02,3.076923076923077
2000-03,4.615384615384616
2000-04,4.615384615384616
2000-05,4.545454545454546
2000-06,4.545454545454546
2000-07,4.545454545454546
2000-08,4.545454545454546
2000-09,4.545454545454546
2000-10,4.545454545454546
2000-11,2.9850746268656714
2000-12,2.9850746268656714
2001-01,2.9850746268656714
2001-02,4.477611940298507
2001-03,4.411764705882353
2001-04,4.411764705882353
2001-05,2.898550724637681
2001-06,2.898550724637681
2001-07,4.3478260869565215
2001-08,4.3478260869565215
2001-09,2.898550724637681
2001-10,4.3478260869565215
2001-11,4.3478260869565215
2001-12,4.3478260869565215
2002-01,4.3478260869565215
2002-02,4.285714285714286
2002-03,4.225352112676056
2002-04,4.225352112676056
2002-05,4.225352112676056
2002-06,5.633802816901409
2002-07,5.555555555555555
2002-08,5.555555555555555
2002-09,7.042253521126761
2002-10,5.555555555555555
2002-11,5.555555555555555
2002-12,5.555555555555555
2003-01,5.555555555555555
2003-02,4.10958904109589
2003-03,1.3513513513513513
2003-04,1.3513513513513513
2003-05,1.3513513513513513
2003-06,-1.3333333333333335
2003-07,-2.631578947368421
2003-08,-2.631578947368421
2003-09,-3.9473684210526314
2003-10,-3.9473684210526314
2003-11,-2.631578947368421
2003-12,-2.631578947368421
2004-01,-2.631578947368421
2004-02,-2.631578947368421
2004-03,-1.3333333333333335
2004-04,0.0
2004-05,0.0
2004-06,2.7027027027027026
2004-07,4.054054054054054
2004-08,6.756756756756757
2004-09,9.58904109589041
2004-10,10.95890410958904
2004-11,10.81081081081081
2004-12,12.162162162162163
2005-01,12.162162162162163
2005-02,12.162162162162163
2005-03,12.162162162162163
2005-04,12.0
2005-05,12.0
2005-06,10.526315789473683
2005-07,10.38961038961039
2005-08,7.59493670886076
2005-09,5.0
2005-10,3.7037037037037033
2005-11,2.4390243902439024
2005-12,1.2048192771084338
2006-01,2.4096385542168677
2006-02,2.4096385542168677
2006-03,3.614457831325301
2006-04,2.380952380952381
2006-05,3.571428571428571
2006-06,3.571428571428571
2006-07,1.1764705882352942
2006-08,0.0
2006-09,1.1904761904761905
2006-10,1.1904761904761905
2006-11,2.380952380952381
2006-12,2.380952380952381
2007-01,1.1764705882352942
2007-02,1.1764705882352942
2007-03,0.0
2007-04,-1.1627906976744187
2007-05,-2.2988505747126435
2007-06,-2.2988505747126435
2007-07,-2.3255813953488373
2007-08,-2.3529411764705883
2007-09,-2.3529411764705883
2007-10,-2.3529411764705883
2007-11,-4.651162790697675
2007-12,-4.651162790697675
2008-01,-4.651162790697675
2008-02,-5.813953488372093
2008-03,-5.813953488372093
2008-04,-4.705882352941177
2008-05,-4.705882352941177
2008-06,-4.705882352941177
2008-07,-3.571428571428571
2008-08,-3.614457831325301
2008-09,-3.614457831325301
2008-10,-4.819277108433735
2008-11,-3.6585365853658534
2008-12,-2.4390243902439024
2009-01,-2.4390243902439024
2009-02,-1.2345679012345678
2009-03,0.0
2009-04,0.0
2009-05,-1.2345679012345678
2009-06,0.0
2009-07,0.0
2009-08,2.5
2009-09,1.25
2009-10,2.5316455696202533
2009-11,2.5316455696202533
2009-12,0.0
2010-01,0.0
2010-02,-1.25
2010-03,-2.4691358024691357
2010-04,-2.4691358024691357
2010-05,-2.5
2010-06,-2.4691358024691357
2010-07,-2.4691358024691357
2010-08,-3.6585365853658534
2010-09,-2.4691358024691357
2010-10,-2.4691358024691357
2010-11,-2.4691358024691357
2010-12,0.0
2011-01,0.0
2011-02,1.2658227848101267
2011-03,0.0
2011-04,0.0
2011-05,1.282051282051282
2011-06,1.2658227848101267
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.2658227848101267
2012-04,1.2658227848101267
2012-05,1.2658227848101267
2012-06,0.0
2012-07,1.2658227848101267
2012-08,0.0
