Date,CR
1996-04,1.282051282051282
1996-05,1.282051282051282
1996-06,0.0
1996-07,1.282051282051282
1996-08,2.5974025974025974
1996-09,1.282051282051282
1996-10,1.282051282051282
1996-11,1.282051282051282
1996-12,1.282051282051282
1997-01,2.564102564102564
1997-02,1.2658227848101267
1997-03,1.2658227848101267
1997-04,1.2658227848101267
1997-05,1.2658227848101267
1997-06,3.8461538461538463
1997-07,2.5316455696202533
1997-08,1.2658227848101267
1997-09,1.2658227848101267
1997-10,1.2658227848101267
1997-11,2.5316455696202533
1997-12,2.5316455696202533
1998-01,2.5
1998-02,2.5
1998-03,2.5
1998-04,3.75
1998-05,3.75
1998-06,2.4691358024691357
1998-07,3.7037037037037033
1998-08,5.0
1998-09,6.25
1998-10,6.25
1998-11,4.938271604938271
1998-12,6.172839506172839
1999-01,4.878048780487805
1999-02,6.097560975609756
1999-03,6.097560975609756
1999-04,4.819277108433735
1999-05,4.819277108433735
1999-06,6.024096385542169
1999-07,4.761904761904762
1999-08,4.761904761904762
1999-09,4.705882352941177
1999-10,4.705882352941177
1999-11,4.705882352941177
1999-12,3.488372093023256
2000-01,4.651162790697675
2000-02,3.4482758620689653
2000-03,4.597701149425287
2000-04,4.597701149425287
2000-05,4.597701149425287
2000-06,3.4090909090909087
2000-07,2.272727272727273
2000-08,3.4090909090909087
2000-09,2.247191011235955
2000-10,2.247191011235955
2000-11,2.247191011235955
2000-12,2.247191011235955
2001-01,2.2222222222222223
2001-02,1.1111111111111112
2001-03,1.098901098901099
2001-04,1.098901098901099
2001-05,2.197802197802198
2001-06,2.197802197802198
2001-07,3.3333333333333335
2001-08,3.296703296703297
2001-09,3.296703296703297
2001-10,4.395604395604396
2001-11,4.395604395604396
2001-12,5.4945054945054945
2002-01,4.3478260869565215
2002-02,6.593406593406594
2002-03,5.434782608695652
2002-04,6.521739130434782
2002-05,5.376344086021505
2002-06,6.451612903225806
2002-07,6.451612903225806
2002-08,6.382978723404255
2002-09,6.382978723404255
2002-10,5.263157894736842
2002-11,5.263157894736842
2002-12,4.166666666666666
2003-01,5.208333333333334
2003-02,4.123711340206185
2003-03,5.154639175257731
2003-04,4.081632653061225
2003-05,5.1020408163265305
2003-06,4.040404040404041
2003-07,5.05050505050505
2003-08,4.0
2003-09,5.0
2003-10,4.0
2003-11,5.0
2003-12,5.0
2004-01,4.9504950495049505
2004-02,3.9603960396039604
2004-03,2.941176470588235
2004-04,2.941176470588235
2004-05,1.9417475728155338
2004-06,2.912621359223301
2004-07,1.9230769230769231
2004-08,1.9230769230769231
2004-09,0.9523809523809524
2004-10,1.9230769230769231
2004-11,0.9523809523809524
2004-12,0.9523809523809524
2005-01,0.0
2005-02,0.9523809523809524
2005-03,1.9047619047619049
2005-04,1.9047619047619049
2005-05,1.9047619047619049
2005-06,0.9433962264150944
2005-07,0.9433962264150944
2005-08,0.9433962264150944
2005-09,0.0
2005-10,0.9433962264150944
2005-11,0.9433962264150944
2005-12,0.9433962264150944
2006-01,0.9433962264150944
2006-02,0.9433962264150944
2006-03,0.0
2006-04,0.9345794392523363
2006-05,0.9345794392523363
2006-06,0.9345794392523363
2006-07,0.9345794392523363
2006-08,0.9345794392523363
2006-09,1.8867924528301887
2006-10,1.8691588785046727
2006-11,0.9345794392523363
2006-12,0.9345794392523363
2007-01,0.9345794392523363
2007-02,0.9345794392523363
2007-03,0.9345794392523363
2007-04,0.9259259259259258
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-0.9174311926605505
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-0.9174311926605505
2008-05,0.0
2008-06,0.0
2008-07,0.9259259259259258
2008-08,0.9259259259259258
2008-09,0.9259259259259258
2008-10,0.0
2008-11,0.9259259259259258
2008-12,0.9259259259259258
2009-01,1.8518518518518516
2009-02,0.9259259259259258
2009-03,1.8518518518518516
2009-04,0.9259259259259258
2009-05,0.9259259259259258
2009-06,0.0
2009-07,-0.9174311926605505
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-0.9174311926605505
2009-12,-1.834862385321101
2010-01,-2.727272727272727
2010-02,-0.9174311926605505
2010-03,-2.727272727272727
2010-04,-1.834862385321101
2010-05,-1.834862385321101
2010-06,-0.9259259259259258
2010-07,-0.9259259259259258
2010-08,-1.834862385321101
2010-09,-2.7522935779816518
2010-10,-1.8518518518518516
2010-11,-1.8518518518518516
2010-12,-0.9345794392523363
2011-01,0.0
2011-02,-0.9259259259259258
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.9433962264150944
2011-10,1.8867924528301887
2011-11,1.8867924528301887
2011-12,1.8867924528301887
2012-01,0.0
2012-02,0.9345794392523363
2012-03,0.9345794392523363
2012-04,0.9345794392523363
2012-05,1.8691588785046727
2012-06,2.803738317757009
2012-07,2.803738317757009
2012-08,2.803738317757009
2012-09,2.803738317757009
2012-10,1.8518518518518516
2012-11,2.7777777777777777
2012-12,2.7777777777777777
2013-01,4.672897196261682
2013-02,3.7037037037037033
2013-03,3.7037037037037033
2013-04,3.7037037037037033
2013-05,3.669724770642202
2013-06,2.727272727272727
2013-07,1.8181818181818181
2013-08,1.8181818181818181
2013-09,0.9090909090909091
2013-10,0.9090909090909091
2013-11,0.0
2013-12,-0.9009009009009009
2014-01,-1.7857142857142856
2014-02,-0.8928571428571428
2014-03,-0.8928571428571428
2014-04,-0.8928571428571428
2014-05,-1.7699115044247788
2014-06,-0.8849557522123894
2014-07,1.7857142857142856
2014-08,2.6785714285714284
2014-09,6.306306306306306
2014-10,8.108108108108109
2014-11,9.90990990990991
2014-12,12.727272727272727
2015-01,15.454545454545453
2015-02,17.117117117117118
2015-03,18.91891891891892
2015-04,21.62162162162162
2015-05,23.423423423423422
2015-06,24.107142857142858
2015-07,22.807017543859647
2015-08,21.73913043478261
2015-09,18.64406779661017
2015-10,16.666666666666664
2015-11,14.754098360655737
2015-12,12.096774193548388
2016-01,8.661417322834646
2016-02,5.384615384615385
2016-03,2.272727272727273
2016-04,-0.7407407407407408
2016-05,-3.64963503649635
2016-06,-6.474820143884892
2016-07,-7.857142857142857
2016-08,-7.142857142857142
2016-09,-5.714285714285714
2016-10,-6.428571428571428
2016-11,-7.857142857142857
2016-12,-8.633093525179856
2017-01,-8.695652173913043
2017-02,-8.75912408759124
2017-03,-7.4074074074074066
2017-04,-6.7164179104477615
2017-05,-5.303030303030303
2017-06,-3.8461538461538463
2017-07,-2.3255813953488373
2017-08,-3.076923076923077
2017-09,-4.545454545454546
predictions,-2.7531021903604995
