Date,CR
1996-04,1.2345679012345678
1996-05,1.2345679012345678
1996-06,1.2345679012345678
1996-07,1.2345679012345678
1996-08,1.2345679012345678
1996-09,1.25
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.2195121951219512
1997-07,1.2195121951219512
1997-08,0.0
1997-09,2.4691358024691357
1997-10,2.4691358024691357
1997-11,2.4691358024691357
1997-12,3.7037037037037033
1998-01,3.7037037037037033
1998-02,3.6585365853658534
1998-03,3.6585365853658534
1998-04,3.6585365853658534
1998-05,4.878048780487805
1998-06,3.614457831325301
1998-07,4.819277108433735
1998-08,6.097560975609756
1998-09,6.024096385542169
1998-10,6.024096385542169
1998-11,6.024096385542169
1998-12,5.952380952380952
1999-01,5.952380952380952
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,5.88235294117647
1999-05,5.813953488372093
1999-06,5.813953488372093
1999-07,4.597701149425287
1999-08,4.597701149425287
1999-09,3.4090909090909087
1999-10,3.4090909090909087
1999-11,4.545454545454546
1999-12,3.3707865168539324
2000-01,3.3707865168539324
2000-02,3.3333333333333335
2000-03,3.3333333333333335
2000-04,4.444444444444445
2000-05,3.296703296703297
2000-06,4.395604395604396
2000-07,4.395604395604396
2000-08,5.4945054945054945
2000-09,5.4945054945054945
2000-10,6.593406593406594
2000-11,6.521739130434782
2000-12,6.521739130434782
2001-01,7.608695652173914
2001-02,7.526881720430108
2001-03,8.60215053763441
2001-04,7.446808510638298
2001-05,8.51063829787234
2001-06,8.421052631578947
2001-07,9.473684210526317
2001-08,8.333333333333332
2001-09,9.375
2001-10,9.278350515463918
2001-11,9.183673469387756
2001-12,10.204081632653061
2002-01,11.11111111111111
2002-02,11.0
2002-03,10.891089108910892
2002-04,11.881188118811881
2002-05,12.745098039215685
2002-06,12.62135922330097
2002-07,13.461538461538462
2002-08,14.423076923076922
2002-09,15.238095238095239
2002-10,15.09433962264151
2002-11,15.887850467289718
2002-12,15.74074074074074
2003-01,15.454545454545453
2003-02,16.216216216216218
2003-03,16.071428571428573
2003-04,16.8141592920354
2003-05,17.391304347826086
2003-06,18.103448275862068
2003-07,17.796610169491526
2003-08,18.487394957983195
2003-09,18.181818181818183
2003-10,19.672131147540984
2003-11,19.35483870967742
2003-12,20.0
2004-01,20.47244094488189
2004-02,20.155038759689923
2004-03,20.76923076923077
2004-04,21.21212121212121
2004-05,20.74074074074074
2004-06,20.437956204379564
2004-07,20.863309352517987
2004-08,20.56737588652482
2004-09,20.27972027972028
2004-10,19.17808219178082
2004-11,18.91891891891892
2004-12,18.0
2005-01,16.99346405228758
2005-02,16.129032258064516
2005-03,15.286624203821656
2005-04,13.750000000000002
2005-05,12.269938650306749
2005-06,11.515151515151516
2005-07,10.119047619047619
2005-08,8.823529411764707
2005-09,7.55813953488372
2005-10,5.747126436781609
2005-11,4.545454545454546
2005-12,3.954802259887006
2006-01,2.793296089385475
2006-02,2.2222222222222223
2006-03,1.6574585635359116
2006-04,0.5494505494505495
2006-05,0.0
2006-06,-1.0869565217391304
2006-07,-1.6216216216216217
2006-08,-2.1621621621621623
2006-09,-2.1621621621621623
2006-10,-2.1739130434782608
2006-11,-2.717391304347826
2006-12,-3.260869565217391
2007-01,-3.804347826086957
2007-02,-4.3478260869565215
2007-03,-4.891304347826087
2007-04,-4.918032786885246
2007-05,-5.46448087431694
2007-06,-5.4945054945054945
2007-07,-5.4945054945054945
2007-08,-6.077348066298343
2007-09,-6.629834254143646
2007-10,-6.666666666666667
2007-11,-6.70391061452514
2007-12,-6.741573033707865
2008-01,-6.214689265536723
2008-02,-6.25
2008-03,-6.2857142857142865
2008-04,-6.321839080459771
2008-05,-6.358381502890173
2008-06,-6.395348837209303
2008-07,-6.976744186046512
2008-08,-5.88235294117647
2008-09,-4.733727810650888
2008-10,-3.571428571428571
2008-11,-2.3952095808383236
2008-12,-1.8072289156626504
2009-01,-2.4096385542168677
2009-02,-1.8181818181818181
2009-03,-0.6097560975609756
2009-04,-0.6134969325153374
2009-05,-0.6172839506172839
2009-06,-0.6211180124223602
2009-07,0.0
2009-08,0.0
2009-09,-0.6211180124223602
2009-10,-1.8518518518518516
2009-11,-2.4539877300613497
2009-12,-3.067484662576687
2010-01,-3.0864197530864197
2010-02,-3.0864197530864197
2010-03,-3.6809815950920246
2010-04,-3.0864197530864197
2010-05,-3.7267080745341614
2010-06,-3.125
2010-07,-3.75
2010-08,-5.0
2010-09,-5.625
2010-10,-5.031446540880504
2010-11,-5.660377358490567
2010-12,-5.063291139240507
2011-01,-3.821656050955414
2011-02,-3.821656050955414
2011-03,-3.821656050955414
2011-04,-3.821656050955414
2011-05,-2.5806451612903225
2011-06,-2.5806451612903225
2011-07,-1.948051948051948
2011-08,-1.3157894736842104
2011-09,-0.6622516556291391
2011-10,-0.6622516556291391
2011-11,0.0
2011-12,0.0
2012-01,-0.6622516556291391
2012-02,-0.6622516556291391
2012-03,-0.6622516556291391
2012-04,0.0
2012-05,0.6622516556291391
2012-06,0.6622516556291391
2012-07,1.3245033112582782
2012-08,2.0
2012-09,2.0
2012-10,2.666666666666667
2012-11,2.666666666666667
2012-12,3.3333333333333335
2013-01,3.3333333333333335
2013-02,2.666666666666667
2013-03,3.3333333333333335
2013-04,3.3112582781456954
2013-05,2.631578947368421
2013-06,2.631578947368421
2013-07,1.9607843137254901
2013-08,1.9607843137254901
2013-09,1.9607843137254901
2013-10,1.2987012987012987
2013-11,1.2987012987012987
2013-12,1.2903225806451613
2014-01,1.2903225806451613
2014-02,1.2987012987012987
2014-03,0.6451612903225806
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.641025641025641
2014-08,0.641025641025641
2014-09,1.282051282051282
2014-10,1.282051282051282
2014-11,1.9230769230769231
2014-12,1.2738853503184715
2015-01,1.2738853503184715
2015-02,1.282051282051282
2015-03,1.282051282051282
2015-04,1.282051282051282
2015-05,1.9230769230769231
2015-06,2.564102564102564
2015-07,1.910828025477707
2015-08,2.547770700636943
2015-09,1.89873417721519
2015-10,1.89873417721519
2015-11,1.257861635220126
2015-12,1.8867924528301887
2016-01,1.8867924528301887
2016-02,2.5316455696202533
2016-03,3.1645569620253164
2016-04,3.79746835443038
2016-05,3.1446540880503147
2016-06,2.5
2016-07,2.5
2016-08,2.484472049689441
2016-09,3.1055900621118013
2016-10,3.1055900621118013
2016-11,3.1055900621118013
2016-12,2.4691358024691357
2017-01,3.0864197530864197
2017-02,3.7037037037037033
2017-03,3.067484662576687
2017-04,3.048780487804878
