Date,CR
1996-04,-15.789473684210526
1996-05,-11.11111111111111
1996-06,-11.11111111111111
1996-07,-16.666666666666664
1996-08,-16.666666666666664
1996-09,-17.647058823529413
1996-10,-17.647058823529413
1996-11,-11.76470588235294
1996-12,-17.647058823529413
1997-01,-17.647058823529413
1997-02,-18.75
1997-03,-12.5
1997-04,-12.5
1997-05,-12.5
1997-06,-18.75
1997-07,-13.333333333333334
1997-08,-6.666666666666667
1997-09,0.0
1997-10,-7.142857142857142
1997-11,-13.333333333333334
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,-7.142857142857142
1998-04,0.0
1998-05,0.0
1998-06,15.384615384615385
1998-07,15.384615384615385
1998-08,7.142857142857142
1998-09,7.142857142857142
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,23.076923076923077
1999-03,15.384615384615385
1999-04,14.285714285714285
1999-05,14.285714285714285
1999-06,0.0
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,13.333333333333334
1999-10,14.285714285714285
1999-11,14.285714285714285
1999-12,6.666666666666667
2000-01,13.333333333333334
2000-02,6.25
2000-03,20.0
2000-04,12.5
2000-05,12.5
2000-06,20.0
2000-07,6.25
2000-08,12.5
2000-09,5.88235294117647
2000-10,18.75
2000-11,12.5
2000-12,12.5
2001-01,11.76470588235294
2001-02,11.76470588235294
2001-03,5.555555555555555
2001-04,5.555555555555555
2001-05,11.11111111111111
2001-06,11.11111111111111
2001-07,23.52941176470588
2001-08,16.666666666666664
2001-09,16.666666666666664
2001-10,10.526315789473683
2001-11,22.22222222222222
2001-12,22.22222222222222
2002-01,15.789473684210526
2002-02,15.789473684210526
2002-03,15.789473684210526
2002-04,21.052631578947366
2002-05,10.0
2002-06,10.0
2002-07,4.761904761904762
2002-08,4.761904761904762
2002-09,4.761904761904762
2002-10,0.0
2002-11,-4.545454545454546
2002-12,-4.545454545454546
2003-01,-4.545454545454546
2003-02,-4.545454545454546
2003-03,-4.545454545454546
2003-04,-8.695652173913043
2003-05,0.0
2003-06,0.0
2003-07,4.545454545454546
2003-08,4.545454545454546
2003-09,4.545454545454546
2003-10,14.285714285714285
2003-11,14.285714285714285
2003-12,19.047619047619047
2004-01,19.047619047619047
2004-02,19.047619047619047
2004-03,23.809523809523807
2004-04,23.809523809523807
2004-05,22.727272727272727
2004-06,22.727272727272727
2004-07,17.391304347826086
2004-08,21.73913043478261
2004-09,21.73913043478261
2004-10,16.666666666666664
2004-11,16.666666666666664
2004-12,12.0
2005-01,12.0
2005-02,12.0
2005-03,7.6923076923076925
2005-04,7.6923076923076925
2005-05,3.7037037037037033
2005-06,3.7037037037037033
2005-07,3.7037037037037033
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,3.571428571428571
2006-01,3.571428571428571
2006-02,3.571428571428571
2006-03,7.142857142857142
2006-04,7.142857142857142
2006-05,10.714285714285714
2006-06,10.714285714285714
2006-07,10.714285714285714
2006-08,10.714285714285714
2006-09,14.285714285714285
2006-10,14.285714285714285
2006-11,14.285714285714285
2006-12,10.344827586206897
2007-01,10.344827586206897
2007-02,10.344827586206897
2007-03,6.666666666666667
2007-04,10.0
2007-05,6.451612903225806
2007-06,6.451612903225806
2007-07,6.451612903225806
2007-08,6.451612903225806
2007-09,3.125
2007-10,3.125
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,6.25
2008-12,6.25
2009-01,6.25
2009-02,6.25
2009-03,9.375
2009-04,6.0606060606060606
2009-05,6.0606060606060606
2009-06,9.090909090909092
2009-07,9.090909090909092
2009-08,6.0606060606060606
2009-09,6.0606060606060606
2009-10,6.0606060606060606
2009-11,2.941176470588235
2009-12,0.0
2010-01,0.0
2010-02,-2.941176470588235
2010-03,-5.714285714285714
2010-04,-2.857142857142857
2010-05,-2.857142857142857
2010-06,-5.555555555555555
2010-07,-2.7777777777777777
2010-08,2.857142857142857
2010-09,2.857142857142857
2010-10,2.857142857142857
2010-11,2.857142857142857
2010-12,8.823529411764707
2011-01,11.76470588235294
2011-02,15.151515151515152
2011-03,12.121212121212121
2011-04,2.941176470588235
2011-05,0.0
2011-06,0.0
2011-07,-2.857142857142857
2011-08,-5.555555555555555
2011-09,-8.333333333333332
2011-10,-5.555555555555555
2011-11,-5.555555555555555
2011-12,-8.108108108108109
2012-01,-10.526315789473683
2012-02,-10.526315789473683
2012-03,-5.405405405405405
2012-04,2.857142857142857
2012-05,5.88235294117647
2012-06,5.88235294117647
2012-07,5.88235294117647
2012-08,5.88235294117647
2012-09,6.0606060606060606
2012-10,2.941176470588235
2012-11,2.941176470588235
2012-12,5.88235294117647
2013-01,11.76470588235294
2013-02,11.76470588235294
2013-03,8.571428571428571
2013-04,5.555555555555555
2013-05,5.555555555555555
2013-06,5.555555555555555
2013-07,5.555555555555555
2013-08,5.555555555555555
2013-09,8.571428571428571
2013-10,11.428571428571429
2013-11,8.571428571428571
2013-12,5.555555555555555
2014-01,-2.631578947368421
2014-02,-2.631578947368421
2014-03,-2.631578947368421
2014-04,0.0
2014-05,0.0
2014-06,2.631578947368421
2014-07,2.631578947368421
2014-08,2.631578947368421
2014-09,5.263157894736842
2014-10,0.0
2014-11,5.263157894736842
2014-12,2.631578947368421
2015-01,5.405405405405405
2015-02,2.7027027027027026
2015-03,2.7027027027027026
2015-04,0.0
2015-05,2.631578947368421
2015-06,0.0
2015-07,-2.564102564102564
2015-08,0.0
2015-09,0.0
2015-10,5.128205128205128
2015-11,0.0
2015-12,5.128205128205128
2016-01,5.128205128205128
2016-02,7.894736842105263
2016-03,10.526315789473683
2016-04,10.526315789473683
2016-05,7.6923076923076925
2016-06,7.6923076923076925
2016-07,10.526315789473683
2016-08,7.6923076923076925
2016-09,2.5
2016-10,0.0
2016-11,2.5
2016-12,0.0
2017-01,2.4390243902439024
2017-02,4.878048780487805
2017-03,4.761904761904762
2017-04,4.761904761904762
2017-05,4.761904761904762
2017-06,7.142857142857142
2017-07,7.142857142857142
2017-08,9.523809523809524
2017-09,9.75609756097561
predictions,10.829425802049425
