Date,CR
1996-04,4.166666666666666
1996-05,3.0927835051546393
1996-06,3.0927835051546393
1996-07,3.0927835051546393
1996-08,3.0927835051546393
1996-09,3.0927835051546393
1996-10,4.123711340206185
1996-11,3.061224489795918
1996-12,4.081632653061225
1997-01,3.0303030303030303
1997-02,4.040404040404041
1997-03,3.0
1997-04,4.0
1997-05,5.0
1997-06,5.0
1997-07,6.0
1997-08,6.0
1997-09,7.000000000000001
1997-10,6.9306930693069315
1997-11,7.920792079207921
1997-12,7.8431372549019605
1998-01,8.823529411764707
1998-02,8.737864077669903
1998-03,9.70873786407767
1998-04,9.615384615384617
1998-05,9.523809523809524
1998-06,10.476190476190476
1998-07,10.377358490566039
1998-08,11.320754716981133
1998-09,11.214953271028037
1998-10,11.11111111111111
1998-11,11.009174311926607
1998-12,10.909090909090908
1999-01,11.711711711711711
1999-02,11.607142857142858
1999-03,11.504424778761061
1999-04,11.403508771929824
1999-05,11.304347826086957
1999-06,11.206896551724139
1999-07,11.965811965811966
1999-08,11.864406779661017
1999-09,11.76470588235294
1999-10,12.5
1999-11,12.396694214876034
1999-12,12.295081967213115
2000-01,12.096774193548388
2000-02,12.0
2000-03,12.698412698412698
2000-04,12.598425196850393
2000-05,12.5
2000-06,12.4031007751938
2000-07,11.450381679389313
2000-08,11.363636363636363
2000-09,11.278195488721805
2000-10,11.11111111111111
2000-11,11.029411764705882
2000-12,10.948905109489052
2001-01,10.79136690647482
2001-02,10.714285714285714
2001-03,9.859154929577464
2001-04,9.79020979020979
2001-05,10.416666666666668
2001-06,10.344827586206897
2001-07,9.58904109589041
2001-08,9.523809523809524
2001-09,9.45945945945946
2001-10,8.666666666666668
2001-11,8.609271523178808
2001-12,8.552631578947368
2002-01,7.792207792207792
2002-02,7.741935483870968
2002-03,7.6923076923076925
2002-04,7.643312101910828
2002-05,6.918238993710692
2002-06,6.875000000000001
2002-07,8.125
2002-08,8.074534161490684
2002-09,8.024691358024691
2002-10,7.975460122699387
2002-11,7.926829268292683
2002-12,7.878787878787878
2003-01,8.433734939759036
2003-02,8.383233532934131
2003-03,8.333333333333332
2003-04,8.284023668639055
2003-05,8.235294117647058
2003-06,8.187134502923977
2003-07,7.514450867052023
2003-08,7.471264367816093
2003-09,8.0
2003-10,7.386363636363637
2003-11,7.344632768361582
2003-12,7.303370786516854
2004-01,6.666666666666667
2004-02,6.077348066298343
2004-03,6.043956043956044
2004-04,6.0109289617486334
2004-05,6.521739130434782
2004-06,6.486486486486487
2004-07,5.913978494623656
2004-08,5.88235294117647
2004-09,5.291005291005291
2004-10,5.82010582010582
2004-11,5.7894736842105265
2004-12,5.2356020942408374
2005-01,5.208333333333334
2005-02,5.729166666666666
2005-03,5.181347150259067
2005-04,5.154639175257731
2005-05,4.081632653061225
2005-06,3.5532994923857872
2005-07,3.0456852791878175
2005-08,2.525252525252525
2005-09,2.0100502512562812
2005-10,1.5
2005-11,0.9950248756218906
2005-12,0.9950248756218906
2006-01,0.49504950495049505
2006-02,0.0
2006-03,0.0
2006-04,-0.49019607843137253
2006-05,-0.49019607843137253
2006-06,-1.4705882352941175
2006-07,-1.477832512315271
2006-08,-1.9704433497536946
2006-09,-2.4630541871921183
2006-10,-2.955665024630542
2006-11,-3.4482758620689653
2006-12,-4.433497536945813
2007-01,-4.926108374384237
2007-02,-5.911330049261084
2007-03,-6.403940886699508
2007-04,-6.403940886699508
2007-05,-6.896551724137931
2007-06,-6.467661691542288
2007-07,-6.5
2007-08,-7.035175879396985
2007-09,-7.575757575757576
2007-10,-7.614213197969544
2007-11,-8.16326530612245
2007-12,-7.731958762886598
2008-01,-7.772020725388601
2008-02,-7.329842931937172
2008-03,-7.368421052631578
2008-04,-8.421052631578947
2008-05,-8.994708994708994
2008-06,-9.574468085106384
2008-07,-9.62566844919786
2008-08,-9.18918918918919
2008-09,-8.19672131147541
2008-10,-7.6923076923076925
2008-11,-6.666666666666667
2008-12,-5.58659217877095
2009-01,-5.056179775280898
2009-02,-4.519774011299435
