Date,CR
1996-04,1.5873015873015872
1996-05,3.1746031746031744
1996-06,3.1746031746031744
1996-07,3.1746031746031744
1996-08,4.838709677419355
1996-09,4.761904761904762
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,4.761904761904762
1997-02,6.349206349206349
1997-03,4.6875
1997-04,6.25
1997-05,4.615384615384616
1997-06,4.615384615384616
1997-07,6.153846153846154
1997-08,4.615384615384616
1997-09,4.545454545454546
1997-10,4.545454545454546
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,6.0606060606060606
1998-02,4.477611940298507
1998-03,5.970149253731343
1998-04,4.411764705882353
1998-05,4.411764705882353
1998-06,5.88235294117647
1998-07,4.3478260869565215
1998-08,7.352941176470589
1998-09,5.797101449275362
1998-10,5.797101449275362
1998-11,7.246376811594203
1998-12,7.246376811594203
1999-01,7.142857142857142
1999-02,7.142857142857142
1999-03,7.042253521126761
1999-04,7.042253521126761
1999-05,8.450704225352112
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,8.21917808219178
1999-09,8.21917808219178
1999-10,9.58904109589041
1999-11,8.108108108108109
1999-12,9.45945945945946
2000-01,9.333333333333334
2000-02,9.333333333333334
2000-03,9.210526315789473
2000-04,10.526315789473683
2000-05,10.38961038961039
2000-06,10.256410256410255
2000-07,10.256410256410255
2000-08,10.126582278481013
2000-09,10.126582278481013
2000-10,10.0
2000-11,10.0
2000-12,9.876543209876543
2001-01,8.536585365853659
2001-02,9.75609756097561
2001-03,10.843373493975903
2001-04,9.523809523809524
2001-05,9.411764705882353
2001-06,9.30232558139535
2001-07,10.465116279069768
2001-08,10.344827586206897
2001-09,10.344827586206897
2001-10,10.227272727272728
2001-11,10.227272727272728
2001-12,10.112359550561797
2002-01,11.235955056179774
2002-02,11.11111111111111
2002-03,9.782608695652174
2002-04,9.782608695652174
2002-05,9.67741935483871
2002-06,9.574468085106384
2002-07,9.473684210526317
2002-08,8.333333333333332
2002-09,10.416666666666668
2002-10,10.309278350515463
2002-11,12.371134020618557
2002-12,13.26530612244898
2003-01,14.14141414141414
2003-02,15.0
2003-03,13.861386138613863
2003-04,14.85148514851485
2003-05,13.725490196078432
2003-06,13.592233009708737
2003-07,13.461538461538462
2003-08,16.346153846153847
2003-09,16.037735849056602
2003-10,17.75700934579439
2003-11,17.431192660550458
2003-12,17.117117117117118
2004-01,17.699115044247787
2004-02,17.391304347826086
2004-03,20.0
2004-04,21.551724137931032
2004-05,23.275862068965516
2004-06,24.786324786324787
2004-07,26.27118644067797
2004-08,24.793388429752067
2004-09,25.203252032520325
2004-10,23.809523809523807
2004-11,23.4375
2004-12,22.30769230769231
2005-01,20.30075187969925
2005-02,19.25925925925926
2005-03,17.391304347826086
2005-04,15.602836879432624
2005-05,14.685314685314685
2005-06,13.698630136986301
2005-07,12.080536912751679
2005-08,10.596026490066226
2005-09,7.792207792207792
2005-10,5.769230769230769
2005-11,3.1645569620253164
2005-12,1.8867924528301887
2006-01,1.25
2006-02,0.6211180124223602
2006-03,0.6172839506172839
2006-04,0.6134969325153374
2006-05,0.0
2006-06,-1.2048192771084338
2006-07,-2.3952095808383236
2006-08,-3.592814371257485
2006-09,-3.614457831325301
2006-10,-3.6363636363636362
2006-11,-3.6809815950920246
2006-12,-3.7037037037037033
2007-01,-4.938271604938271
2007-02,-5.555555555555555
2007-03,-7.361963190184049
2007-04,-8.536585365853659
2007-05,-9.146341463414634
2007-06,-9.75609756097561
2007-07,-9.815950920245399
2007-08,-9.316770186335404
2007-09,-9.375
2007-10,-9.433962264150944
2007-11,-8.9171974522293
2007-12,-8.333333333333332
2008-01,-7.792207792207792
2008-02,-7.8431372549019605
2008-03,-6.622516556291391
2008-04,-6.666666666666667
2008-05,-6.0402684563758395
2008-06,-6.081081081081082
2008-07,-6.122448979591836
2008-08,-5.47945205479452
2008-09,-5.517241379310345
2008-10,-4.861111111111112
2008-11,-4.895104895104895
2008-12,-5.594405594405594
2009-01,-4.929577464788732
2009-02,-4.25531914893617
2009-03,-4.25531914893617
2009-04,-3.571428571428571
2009-05,-4.285714285714286
2009-06,-3.597122302158273
2009-07,-2.898550724637681
2009-08,-2.898550724637681
2009-09,-3.64963503649635
2009-10,-4.37956204379562
2009-11,-4.411764705882353
2009-12,-3.7037037037037033
2010-01,-3.7037037037037033
2010-02,-2.9629629629629632
2010-03,-3.7037037037037033
2010-04,-4.444444444444445
2010-05,-4.477611940298507
2010-06,-5.223880597014925
2010-07,-6.7164179104477615
2010-08,-7.462686567164178
2010-09,-6.8181818181818175
2010-10,-6.106870229007633
2010-11,-6.923076923076923
2010-12,-7.6923076923076925
2011-01,-8.461538461538462
2011-02,-9.923664122137405
2011-03,-9.230769230769232
2011-04,-9.30232558139535
2011-05,-9.375
2011-06,-9.448818897637794
2011-07,-7.199999999999999
2011-08,-4.838709677419355
2011-09,-0.8130081300813009
2011-10,1.6260162601626018
2011-11,4.958677685950414
2011-12,6.666666666666667
2012-01,6.722689075630252
2012-02,6.779661016949152
2012-03,6.779661016949152
2012-04,7.6923076923076925
2012-05,8.620689655172415
2012-06,9.565217391304348
2012-07,8.620689655172415
2012-08,5.932203389830509
2012-09,1.639344262295082
2012-10,-1.6
2012-11,-3.149606299212598
2012-12,-3.125
2013-01,-1.574803149606299
2013-02,0.0
2013-03,1.5873015873015872
2013-04,2.380952380952381
2013-05,3.1746031746031744
2013-06,3.968253968253968
2013-07,4.761904761904762
2013-08,5.6000000000000005
2013-09,7.258064516129033
2013-10,8.130081300813007
2013-11,8.94308943089431
2013-12,8.064516129032258
2014-01,5.6000000000000005
2014-02,3.968253968253968
2014-03,2.34375
2014-04,0.7751937984496124
2014-05,0.7692307692307693
2014-06,0.7633587786259541
2014-07,-0.7575757575757576
2014-08,-0.7575757575757576
2014-09,-1.5037593984962405
2014-10,-1.5037593984962405
2014-11,-2.9850746268656714
2014-12,-2.9850746268656714
2015-01,-0.7575757575757576
2015-02,0.0
2015-03,0.7633587786259541
2015-04,1.5384615384615385
2015-05,1.5267175572519083
2015-06,0.7575757575757576
2015-07,1.5267175572519083
2015-08,1.5267175572519083
2015-09,1.5267175572519083
2015-10,2.2900763358778624
2015-11,3.076923076923077
2015-12,3.8461538461538463
2016-01,3.816793893129771
2016-02,4.580152671755725
2016-03,4.545454545454546
2016-04,5.303030303030303
2016-05,5.263157894736842
2016-06,6.015037593984962
2016-07,6.7669172932330826
2016-08,6.7669172932330826
2016-09,6.7669172932330826
2016-10,5.223880597014925
2016-11,4.477611940298507
2016-12,3.7037037037037033
2017-01,2.941176470588235
2017-02,2.9197080291970803
2017-03,2.1739130434782608
2017-04,1.4388489208633095
2017-05,0.0
2017-06,-1.4184397163120568
2017-07,-1.4084507042253522
2017-08,-1.4084507042253522
2017-09,-2.112676056338028
predictions,-0.919783352233453
