Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.25
1996-07,0.0
1996-08,-1.2658227848101267
1996-09,-1.2658227848101267
1996-10,-1.2658227848101267
1996-11,-1.2658227848101267
1996-12,0.0
1997-01,-1.25
1997-02,-1.25
1997-03,-1.25
1997-04,-1.25
1997-05,-1.25
1997-06,-1.2658227848101267
1997-07,0.0
1997-08,1.282051282051282
1997-09,1.282051282051282
1997-10,1.282051282051282
1997-11,2.564102564102564
1997-12,1.2658227848101267
1998-01,2.5316455696202533
1998-02,2.5316455696202533
1998-03,2.5316455696202533
1998-04,3.79746835443038
1998-05,3.79746835443038
1998-06,5.128205128205128
1998-07,5.063291139240507
1998-08,5.063291139240507
1998-09,6.329113924050633
1998-10,6.329113924050633
1998-11,6.25
1998-12,7.5
1999-01,6.172839506172839
1999-02,7.4074074074074066
1999-03,7.4074074074074066
1999-04,7.317073170731707
1999-05,7.317073170731707
1999-06,8.536585365853659
1999-07,7.228915662650602
1999-08,8.433734939759036
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,7.0588235294117645
1999-12,5.813953488372093
2000-01,6.976744186046512
2000-02,5.747126436781609
2000-03,5.747126436781609
2000-04,5.681818181818182
2000-05,5.681818181818182
2000-06,5.617977528089887
2000-07,5.617977528089887
2000-08,4.444444444444445
2000-09,4.444444444444445
2000-10,5.555555555555555
2000-11,5.4945054945054945
2000-12,5.4945054945054945
2001-01,5.434782608695652
2001-02,5.434782608695652
2001-03,6.521739130434782
2001-04,5.376344086021505
2001-05,6.451612903225806
2001-06,5.319148936170213
2001-07,6.382978723404255
2001-08,6.382978723404255
2001-09,7.446808510638298
2001-10,7.368421052631578
2001-11,7.291666666666667
2001-12,8.333333333333332
2002-01,8.24742268041237
2002-02,9.278350515463918
2002-03,9.183673469387756
2002-04,9.183673469387756
2002-05,9.090909090909092
2002-06,9.090909090909092
2002-07,9.0
2002-08,10.0
2002-09,9.900990099009901
2002-10,9.803921568627452
2002-11,9.70873786407767
2002-12,8.653846153846153
2003-01,8.571428571428571
2003-02,8.49056603773585
2003-03,8.411214953271028
2003-04,9.345794392523365
2003-05,9.25925925925926
2003-06,9.25925925925926
2003-07,10.091743119266056
2003-08,10.0
2003-09,10.81081081081081
2003-10,11.607142857142858
2003-11,12.389380530973451
2003-12,14.15929203539823
2004-01,15.789473684210526
2004-02,16.52173913043478
2004-03,18.96551724137931
2004-04,21.367521367521366
2004-05,24.576271186440678
2004-06,28.8135593220339
2004-07,31.666666666666664
2004-08,34.710743801652896
2004-09,35.77235772357724
2004-10,36.8
2004-11,37.00787401574803
2004-12,36.434108527131784
2005-01,34.84848484848485
2005-02,34.32835820895522
2005-03,31.15942028985507
2005-04,28.87323943661972
2005-05,25.170068027210885
2005-06,21.052631578947366
2005-07,16.455696202531644
2005-08,12.883435582822086
2005-09,9.580838323353294
2005-10,6.432748538011696
2005-11,4.022988505747127
2005-12,2.272727272727273
2006-01,0.5617977528089888
2006-02,-1.1111111111111112
2006-03,-2.7624309392265194
2006-04,-4.371584699453552
2006-05,-5.434782608695652
2006-06,-6.521739130434782
2006-07,-7.608695652173914
2006-08,-8.695652173913043
2006-09,-9.289617486338798
2006-10,-10.43956043956044
2006-11,-11.049723756906078
2006-12,-11.11111111111111
2007-01,-11.1731843575419
2007-02,-11.797752808988763
2007-03,-11.363636363636363
2007-04,-11.428571428571429
2007-05,-12.068965517241379
2007-06,-11.627906976744185
2007-07,-11.76470588235294
2007-08,-11.30952380952381
2007-09,-11.44578313253012
2007-10,-10.429447852760736
2007-11,-9.937888198757763
2007-12,-10.0
2008-01,-10.062893081761008
2008-02,-10.191082802547772
2008-03,-10.256410256410255
2008-04,-10.967741935483872
2008-05,-10.457516339869281
2008-06,-11.18421052631579
2008-07,-10.666666666666668
2008-08,-10.738255033557047
2008-09,-9.523809523809524
2008-10,-8.904109589041095
2008-11,-8.96551724137931
2008-12,-8.333333333333332
2009-01,-8.391608391608392
2009-02,-7.092198581560284
2009-03,-6.428571428571428
2009-04,-5.797101449275362
2009-05,-5.839416058394161
2009-06,-5.185185185185185
2009-07,-4.477611940298507
2009-08,-4.511278195488721
2009-09,-5.263157894736842
2009-10,-6.015037593984962
2009-11,-6.0606060606060606
2009-12,-6.8181818181818175
2010-01,-6.870229007633588
2010-02,-8.396946564885496
2010-03,-9.16030534351145
2010-04,-9.230769230769232
2010-05,-10.077519379844961
2010-06,-10.15625
2010-07,-10.9375
2010-08,-11.811023622047244
2010-09,-11.11111111111111
2010-10,-11.200000000000001
2010-11,-10.483870967741936
2010-12,-9.75609756097561
2011-01,-8.19672131147541
2011-02,-5.833333333333333
2011-03,-4.201680672268908
2011-04,-2.5423728813559325
2011-05,-0.8620689655172413
2011-06,0.8695652173913043
2011-07,2.631578947368421
2011-08,5.357142857142857
2011-09,5.357142857142857
2011-10,7.207207207207207
2011-11,8.108108108108109
2011-12,9.00900900900901
2012-01,8.928571428571429
2012-02,7.964601769911504
2012-03,7.017543859649122
2012-04,6.956521739130435
2012-05,7.82608695652174
2012-06,7.758620689655173
2012-07,6.837606837606838
2012-08,6.779661016949152
2012-09,7.627118644067797
2012-10,6.722689075630252
2012-11,5.0
2012-12,4.132231404958678
2013-01,3.278688524590164
2013-02,4.098360655737705
2013-03,4.098360655737705
2013-04,3.2520325203252036
2013-05,2.4193548387096775
2013-06,1.6
2013-07,2.4
2013-08,1.5873015873015872
2013-09,0.7874015748031495
2013-10,1.574803149606299
2013-11,2.380952380952381
2013-12,2.380952380952381
2014-01,1.5873015873015872
2014-02,0.7874015748031495
2014-03,0.0
2014-04,0.0
2014-05,0.7874015748031495
2014-06,0.7874015748031495
2014-07,0.0
2014-08,0.0
2014-09,-0.78125
2014-10,-1.550387596899225
2014-11,-1.550387596899225
2014-12,-0.7751937984496124
2015-01,0.0
2015-02,0.78125
2015-03,2.3622047244094486
2015-04,3.149606299212598
2015-05,2.34375
2015-06,3.125
2015-07,4.6875
2015-08,5.46875
2015-09,7.086614173228346
2015-10,8.661417322834646
2015-11,8.661417322834646
2015-12,7.8125
2016-01,7.8125
2016-02,7.751937984496124
2016-03,7.6923076923076925
2016-04,7.633587786259542
