Date,CR
1996-04,5.660377358490567
1996-05,7.6923076923076925
1996-06,7.547169811320755
1996-07,7.547169811320755
1996-08,5.555555555555555
1996-09,9.433962264150944
1996-10,7.4074074074074066
1996-11,7.4074074074074066
1996-12,7.4074074074074066
1997-01,7.2727272727272725
1997-02,7.2727272727272725
1997-03,7.2727272727272725
1997-04,7.142857142857142
1997-05,7.142857142857142
1997-06,7.017543859649122
1997-07,5.263157894736842
1997-08,7.017543859649122
1997-09,5.172413793103448
1997-10,6.896551724137931
1997-11,5.172413793103448
1997-12,5.172413793103448
1998-01,5.084745762711865
1998-02,5.084745762711865
1998-03,5.084745762711865
1998-04,3.3333333333333335
1998-05,3.3333333333333335
1998-06,3.278688524590164
1998-07,5.0
1998-08,4.918032786885246
1998-09,4.918032786885246
1998-10,3.225806451612903
1998-11,4.918032786885246
1998-12,6.557377049180328
1999-01,3.225806451612903
1999-02,3.225806451612903
1999-03,4.838709677419355
1999-04,4.838709677419355
1999-05,6.451612903225806
1999-06,4.761904761904762
1999-07,4.761904761904762
1999-08,1.5625
1999-09,3.125
1999-10,3.125
1999-11,3.125
1999-12,3.076923076923077
2000-01,3.125
2000-02,3.125
2000-03,1.5384615384615385
2000-04,1.5384615384615385
2000-05,0.0
2000-06,1.5151515151515151
2000-07,1.5151515151515151
2000-08,4.615384615384616
2000-09,3.0303030303030303
2000-10,3.0303030303030303
2000-11,3.0303030303030303
2000-12,1.4925373134328357
2001-01,3.0303030303030303
2001-02,3.0303030303030303
2001-03,3.0303030303030303
2001-04,3.0303030303030303
2001-05,3.0303030303030303
2001-06,2.9850746268656714
2001-07,2.9850746268656714
2001-08,2.941176470588235
2001-09,2.941176470588235
2001-10,2.941176470588235
2001-11,2.941176470588235
2001-12,4.411764705882353
2002-01,2.941176470588235
2002-02,2.941176470588235
2002-03,2.941176470588235
2002-04,2.941176470588235
2002-05,2.941176470588235
2002-06,1.4492753623188406
2002-07,2.898550724637681
2002-08,1.4285714285714286
2002-09,2.857142857142857
2002-10,2.857142857142857
2002-11,2.857142857142857
2002-12,1.4084507042253522
2003-01,2.857142857142857
2003-02,2.857142857142857
2003-03,4.285714285714286
2003-04,4.285714285714286
2003-05,5.714285714285714
2003-06,5.714285714285714
2003-07,2.8169014084507045
2003-08,2.8169014084507045
2003-09,2.7777777777777777
2003-10,2.7777777777777777
2003-11,2.7777777777777777
2003-12,4.166666666666666
2004-01,5.555555555555555
2004-02,6.944444444444445
2004-03,5.47945205479452
2004-04,5.47945205479452
2004-05,4.054054054054054
2004-06,5.405405405405405
2004-07,5.47945205479452
2004-08,5.47945205479452
2004-09,4.054054054054054
2004-10,4.054054054054054
2004-11,4.054054054054054
2004-12,2.666666666666667
2005-01,0.0
2005-02,-1.2987012987012987
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,1.2987012987012987
2005-08,2.5974025974025974
2005-09,2.5974025974025974
2005-10,1.2987012987012987
2005-11,1.2987012987012987
2005-12,1.2987012987012987
2006-01,2.631578947368421
2006-02,2.631578947368421
2006-03,1.2987012987012987
2006-04,1.2987012987012987
2006-05,1.2987012987012987
2006-06,0.0
2006-07,0.0
2006-08,-1.2658227848101267
2006-09,0.0
2006-10,1.282051282051282
2006-11,2.564102564102564
2006-12,2.564102564102564
2007-01,2.564102564102564
2007-02,2.564102564102564
2007-03,1.282051282051282
2007-04,1.282051282051282
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,1.282051282051282
2007-09,0.0
2007-10,0.0
2007-11,-1.25
2007-12,-1.25
2008-01,-1.25
2008-02,-1.25
2008-03,0.0
2008-04,0.0
2008-05,1.282051282051282
2008-06,1.282051282051282
2008-07,1.282051282051282
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.2658227848101267
2008-12,0.0
2009-01,0.0
2009-02,-1.2658227848101267
2009-03,0.0
2009-04,0.0
2009-05,1.2658227848101267
2009-06,1.2658227848101267
2009-07,1.2658227848101267
2009-08,1.2658227848101267
2009-09,1.2658227848101267
2009-10,1.2658227848101267
2009-11,0.0
2009-12,1.2658227848101267
2010-01,1.2658227848101267
2010-02,2.564102564102564
2010-03,1.2658227848101267
2010-04,1.2658227848101267
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,1.25
2010-11,2.5
2010-12,2.5
2011-01,3.75
2011-02,3.75
2011-03,5.0
2011-04,5.0
2011-05,5.0
2011-06,5.0
2011-07,6.25
2011-08,6.25
2011-09,7.5
2011-10,6.172839506172839
2011-11,4.878048780487805
2011-12,6.097560975609756
2012-01,6.024096385542169
2012-02,7.228915662650602
2012-03,5.952380952380952
2012-04,5.952380952380952
2012-05,5.952380952380952
2012-06,7.142857142857142
2012-07,5.88235294117647
2012-08,5.88235294117647
2012-09,4.651162790697675
2012-10,4.651162790697675
2012-11,4.651162790697675
2012-12,3.4482758620689653
2013-01,2.272727272727273
2013-02,1.1235955056179776
2013-03,2.247191011235955
2013-04,2.247191011235955
2013-05,3.3707865168539324
2013-06,2.2222222222222223
2013-07,2.2222222222222223
2013-08,3.3333333333333335
2013-09,4.444444444444445
2013-10,4.444444444444445
2013-11,4.444444444444445
2013-12,5.555555555555555
2014-01,6.666666666666667
2014-02,7.777777777777778
2014-03,6.593406593406594
2014-04,6.593406593406594
2014-05,6.521739130434782
2014-06,6.521739130434782
2014-07,7.608695652173914
2014-08,6.451612903225806
2014-09,5.319148936170213
2014-10,6.382978723404255
2014-11,6.382978723404255
2014-12,5.263157894736842
2015-01,3.125
2015-02,2.0618556701030926
2015-03,2.0618556701030926
2015-04,2.0618556701030926
2015-05,1.0204081632653061
2015-06,1.0204081632653061
2015-07,0.0
2015-08,-1.0101010101010102
2015-09,-1.0101010101010102
2015-10,-2.0
2015-11,-2.0
2015-12,-1.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,1.0101010101010102
2016-06,1.0101010101010102
2016-07,2.0202020202020203
2016-08,3.061224489795918
2016-09,3.061224489795918
2016-10,4.081632653061225
2016-11,5.1020408163265305
2016-12,6.0606060606060606
2017-01,7.07070707070707
2017-02,8.080808080808081
2017-03,9.090909090909092
2017-04,10.1010101010101
2017-05,9.0
2017-06,8.0
2017-07,7.920792079207921
2017-08,8.91089108910891
2017-09,9.900990099009901
predictions,8.80002487393797
