Date,CR
1996-04,0.0
1996-05,3.225806451612903
1996-06,0.0
1996-07,6.666666666666667
1996-08,6.666666666666667
1996-09,6.666666666666667
1996-10,6.666666666666667
1996-11,10.0
1996-12,10.0
1997-01,9.67741935483871
1997-02,9.67741935483871
1997-03,9.67741935483871
1997-04,12.903225806451612
1997-05,9.375
1997-06,12.903225806451612
1997-07,12.5
1997-08,9.375
1997-09,12.5
1997-10,12.5
1997-11,12.121212121212121
1997-12,9.090909090909092
1998-01,5.88235294117647
1998-02,8.823529411764707
1998-03,8.823529411764707
1998-04,8.571428571428571
1998-05,8.571428571428571
1998-06,8.571428571428571
1998-07,5.555555555555555
1998-08,8.571428571428571
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,5.405405405405405
1998-12,8.333333333333332
1999-01,11.11111111111111
1999-02,8.108108108108109
1999-03,10.81081081081081
1999-04,7.894736842105263
1999-05,10.526315789473683
1999-06,13.157894736842104
1999-07,15.789473684210526
1999-08,15.789473684210526
1999-09,18.421052631578945
1999-10,18.421052631578945
1999-11,17.94871794871795
1999-12,20.51282051282051
2000-01,20.0
2000-02,22.5
2000-03,21.951219512195124
2000-04,24.390243902439025
2000-05,23.809523809523807
2000-06,23.25581395348837
2000-07,22.727272727272727
2000-08,22.727272727272727
2000-09,22.22222222222222
2000-10,24.444444444444443
2000-11,21.73913043478261
2000-12,21.27659574468085
2001-01,20.833333333333336
2001-02,20.408163265306122
2001-03,20.0
2001-04,17.647058823529413
2001-05,17.307692307692307
2001-06,16.9811320754717
2001-07,14.814814814814813
2001-08,16.666666666666664
2001-09,14.545454545454545
2001-10,14.285714285714285
2001-11,14.285714285714285
2001-12,12.280701754385964
2002-01,12.068965517241379
2002-02,11.864406779661017
2002-03,10.0
2002-04,11.666666666666666
2002-05,11.475409836065573
2002-06,9.67741935483871
2002-07,9.67741935483871
2002-08,7.936507936507936
2002-09,7.936507936507936
2002-10,7.8125
2002-11,7.8125
2002-12,9.375
2003-01,7.6923076923076925
2003-02,7.575757575757576
2003-03,9.090909090909092
2003-04,8.955223880597014
2003-05,10.294117647058822
2003-06,13.23529411764706
2003-07,16.176470588235293
2003-08,19.11764705882353
2003-09,22.058823529411764
2003-10,21.73913043478261
2003-11,24.637681159420293
2003-12,24.285714285714285
2004-01,27.142857142857142
2004-02,25.352112676056336
2004-03,25.0
2004-04,23.28767123287671
2004-05,20.0
2004-06,16.883116883116884
2004-07,13.924050632911392
2004-08,12.345679012345679
2004-09,9.63855421686747
2004-10,7.142857142857142
2004-11,4.651162790697675
2004-12,3.4482758620689653
2005-01,0.0
2005-02,-1.1235955056179776
2005-03,-3.3333333333333335
2005-04,-4.444444444444445
2005-05,-4.444444444444445
2005-06,-5.555555555555555
2005-07,-5.555555555555555
2005-08,-6.593406593406594
2005-09,-6.593406593406594
2005-10,-5.555555555555555
2005-11,-4.444444444444445
2005-12,-4.444444444444445
2006-01,-2.247191011235955
2006-02,0.0
2006-03,2.2988505747126435
2006-04,3.488372093023256
2006-05,3.488372093023256
2006-06,3.5294117647058822
2006-07,3.5294117647058822
2006-08,3.5294117647058822
2006-09,3.5294117647058822
2006-10,3.5294117647058822
2006-11,2.3255813953488373
2006-12,2.3255813953488373
2007-01,1.1494252873563218
2007-02,0.0
2007-03,-1.1235955056179776
2007-04,-1.1235955056179776
2007-05,-2.247191011235955
2007-06,-2.272727272727273
2007-07,-2.272727272727273
2007-08,-3.4090909090909087
2007-09,-4.545454545454546
2007-10,-5.681818181818182
2007-11,-6.8181818181818175
2007-12,-7.954545454545454
2008-01,-9.090909090909092
2008-02,-9.090909090909092
2008-03,-10.227272727272728
2008-04,-11.363636363636363
2008-05,-10.344827586206897
2008-06,-10.465116279069768
2008-07,-10.465116279069768
2008-08,-9.411764705882353
2008-09,-9.523809523809524
2008-10,-7.228915662650602
2008-11,-6.097560975609756
2008-12,-4.938271604938271
2009-01,-3.75
2009-02,-2.5
2009-03,-1.2658227848101267
2009-04,1.282051282051282
2009-05,1.282051282051282
2009-06,3.896103896103896
2009-07,3.896103896103896
2009-08,3.896103896103896
2009-09,3.9473684210526314
2009-10,2.5974025974025974
2009-11,1.2987012987012987
2009-12,0.0
2010-01,-1.2987012987012987
2010-02,-5.128205128205128
2010-03,-6.41025641025641
2010-04,-7.59493670886076
2010-05,-8.860759493670885
2010-06,-11.25
2010-07,-11.25
2010-08,-11.25
2010-09,-10.126582278481013
2010-10,-11.39240506329114
2010-11,-10.256410256410255
2010-12,-7.792207792207792
2011-01,-6.578947368421052
2011-02,-4.054054054054054
2011-03,-2.73972602739726
2011-04,-2.73972602739726
2011-05,-1.3888888888888888
2011-06,1.4084507042253522
2011-07,1.4084507042253522
2011-08,2.8169014084507045
2011-09,2.8169014084507045
2011-10,4.285714285714286
2011-11,4.285714285714286
2011-12,4.225352112676056
2012-01,4.225352112676056
2012-02,4.225352112676056
2012-03,5.633802816901409
2012-04,5.633802816901409
2012-05,5.633802816901409
2012-06,4.166666666666666
2012-07,4.166666666666666
2012-08,2.73972602739726
2012-09,2.73972602739726
2012-10,2.73972602739726
2012-11,2.73972602739726
2012-12,2.7027027027027026
2013-01,2.7027027027027026
2013-02,4.054054054054054
2013-03,2.666666666666667
2013-04,2.666666666666667
2013-05,2.666666666666667
2013-06,2.666666666666667
2013-07,2.666666666666667
2013-08,2.666666666666667
2013-09,4.0
2013-10,4.0
2013-11,4.0
2013-12,3.9473684210526314
2014-01,3.9473684210526314
2014-02,3.896103896103896
2014-03,5.194805194805195
2014-04,6.493506493506493
2014-05,7.792207792207792
2014-06,7.792207792207792
2014-07,9.090909090909092
2014-08,10.38961038961039
2014-09,10.256410256410255
2014-10,11.538461538461538
2014-11,11.538461538461538
2014-12,11.39240506329114
2015-01,12.658227848101266
2015-02,11.25
2015-03,11.11111111111111
2015-04,10.975609756097562
2015-05,8.433734939759036
2015-06,8.433734939759036
2015-07,7.142857142857142
2015-08,5.88235294117647
2015-09,4.651162790697675
2015-10,4.597701149425287
2015-11,4.597701149425287
2015-12,4.545454545454546
2016-01,4.49438202247191
2016-02,4.49438202247191
2016-03,4.444444444444445
2016-04,4.395604395604396
2016-05,6.666666666666667
2016-06,7.777777777777778
2016-07,8.88888888888889
2016-08,10.0
2016-09,10.0
2016-10,8.791208791208792
2016-11,8.791208791208792
2016-12,8.695652173913043
2017-01,8.60215053763441
2017-02,8.60215053763441
2017-03,7.446808510638298
2017-04,7.368421052631578
2017-05,7.291666666666667
2017-06,6.185567010309279
2017-07,5.1020408163265305
2017-08,4.040404040404041
2017-09,5.05050505050505
predictions,4.504128620635497
