Date,CR
2006-12,0.0
2007-01,-1.8181818181818181
2007-02,-1.8181818181818181
2007-03,-2.727272727272727
2007-04,-2.727272727272727
2007-05,-3.6363636363636362
2007-06,-3.6363636363636362
2007-07,-4.545454545454546
2007-08,-4.545454545454546
2007-09,-4.587155963302752
2007-10,-5.5045871559633035
2007-11,-5.5045871559633035
2007-12,-6.422018348623854
2008-01,-5.555555555555555
2008-02,-6.481481481481481
2008-03,-5.607476635514018
2008-04,-6.5420560747663545
2008-05,-6.60377358490566
2008-06,-7.547169811320755
2008-07,-7.6190476190476195
2008-08,-7.6190476190476195
2008-09,-6.730769230769231
2008-10,-5.825242718446602
2008-11,-6.796116504854369
2008-12,-4.901960784313726
2009-01,-5.88235294117647
2009-02,-4.9504950495049505
2009-03,-4.9504950495049505
2009-04,-4.0
2009-05,-2.0202020202020203
2009-06,-2.0408163265306123
2009-07,-1.0309278350515463
2009-08,-2.0618556701030926
2009-09,-2.0618556701030926
2009-10,-3.0927835051546393
2009-11,-3.125
2009-12,-5.154639175257731
2010-01,-4.166666666666666
2010-02,-4.166666666666666
2010-03,-4.166666666666666
2010-04,-5.208333333333334
2010-05,-7.216494845360824
2010-06,-7.291666666666667
2010-07,-8.333333333333332
2010-08,-9.473684210526317
2010-09,-10.526315789473683
2010-10,-10.638297872340425
2010-11,-9.67741935483871
2010-12,-8.695652173913043
2011-01,-8.695652173913043
2011-02,-9.782608695652174
2011-03,-10.869565217391305
2011-04,-10.989010989010989
2011-05,-10.0
2011-06,-8.98876404494382
2011-07,-7.954545454545454
2011-08,-6.976744186046512
2011-09,-4.705882352941177
2011-10,-1.1904761904761905
2011-11,-1.1904761904761905
2011-12,-2.380952380952381
2012-01,-2.380952380952381
2012-02,-1.2048192771084338
2012-03,0.0
2012-04,1.2345679012345678
2012-05,1.2345679012345678
2012-06,2.4691358024691357
2012-07,2.4691358024691357
2012-08,3.75
2012-09,1.2345679012345678
2012-10,-1.2048192771084338
2012-11,-1.2048192771084338
2012-12,-1.2195121951219512
2013-01,-1.2195121951219512
2013-02,-1.2195121951219512
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-1.2048192771084338
2013-07,-1.2048192771084338
2013-08,0.0
2013-09,1.2195121951219512
2013-10,1.2195121951219512
2013-11,1.2195121951219512
2013-12,3.7037037037037033
2014-01,3.7037037037037033
2014-02,3.7037037037037033
2014-03,2.4390243902439024
2014-04,1.2195121951219512
2014-05,1.2195121951219512
2014-06,1.2195121951219512
2014-07,1.2195121951219512
2014-08,0.0
2014-09,1.2048192771084338
2014-10,1.2048192771084338
2014-11,0.0
2014-12,-1.1904761904761905
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,2.4096385542168677
2015-05,2.4096385542168677
2015-06,2.4096385542168677
2015-07,3.614457831325301
2015-08,4.819277108433735
2015-09,4.761904761904762
2015-10,4.761904761904762
2015-11,6.024096385542169
2015-12,7.228915662650602
2016-01,7.142857142857142
2016-02,7.142857142857142
2016-03,8.333333333333332
2016-04,8.235294117647058
2016-05,9.411764705882353
2016-06,9.411764705882353
2016-07,9.30232558139535
2016-08,8.045977011494253
2016-09,7.954545454545454
2016-10,9.090909090909092
2016-11,11.363636363636363
2016-12,11.235955056179774
2017-01,11.11111111111111
2017-02,11.11111111111111
2017-03,9.89010989010989
2017-04,9.782608695652174
2017-05,9.67741935483871
2017-06,9.67741935483871
2017-07,9.574468085106384
2017-08,10.638297872340425
2017-09,9.473684210526317
predictions,10.321538205861858
