Date,CR
1996-04,12.0
1996-05,3.8461538461538463
1996-06,7.6923076923076925
1996-07,7.6923076923076925
1996-08,12.0
1996-09,16.0
1996-10,11.538461538461538
1996-11,11.538461538461538
1996-12,11.11111111111111
1997-01,15.384615384615385
1997-02,14.814814814814813
1997-03,14.814814814814813
1997-04,10.714285714285714
1997-05,18.51851851851852
1997-06,10.714285714285714
1997-07,14.285714285714285
1997-08,14.285714285714285
1997-09,13.793103448275861
1997-10,10.344827586206897
1997-11,10.344827586206897
1997-12,6.666666666666667
1998-01,10.0
1998-02,6.451612903225806
1998-03,6.451612903225806
1998-04,6.451612903225806
1998-05,6.25
1998-06,9.67741935483871
1998-07,6.25
1998-08,3.125
1998-09,3.0303030303030303
1998-10,6.25
1998-11,6.25
1998-12,6.25
1999-01,6.0606060606060606
1999-02,6.0606060606060606
1999-03,9.090909090909092
1999-04,9.090909090909092
1999-05,5.88235294117647
1999-06,8.823529411764707
1999-07,8.823529411764707
1999-08,12.121212121212121
1999-09,11.76470588235294
1999-10,11.76470588235294
1999-11,14.705882352941178
1999-12,14.705882352941178
2000-01,14.285714285714285
2000-02,14.285714285714285
2000-03,11.11111111111111
2000-04,11.11111111111111
2000-05,13.88888888888889
2000-06,10.81081081081081
2000-07,10.81081081081081
2000-08,10.81081081081081
2000-09,7.894736842105263
2000-10,7.894736842105263
2000-11,5.128205128205128
2000-12,5.128205128205128
2001-01,2.5
2001-02,5.0
2001-03,5.0
2001-04,5.0
2001-05,2.4390243902439024
2001-06,2.4390243902439024
2001-07,2.4390243902439024
2001-08,2.4390243902439024
2001-09,0.0
2001-10,0.0
2001-11,-2.4390243902439024
2001-12,-2.4390243902439024
2002-01,0.0
2002-02,-2.380952380952381
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,2.380952380952381
2002-07,4.761904761904762
2002-08,4.761904761904762
2002-09,9.75609756097561
2002-10,12.195121951219512
2002-11,17.5
2002-12,20.0
2003-01,19.51219512195122
2003-02,19.51219512195122
2003-03,19.047619047619047
2003-04,23.809523809523807
2003-05,26.190476190476193
2003-06,25.581395348837212
2003-07,25.0
