Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,2.857142857142857
1996-07,2.857142857142857
1996-08,2.857142857142857
1996-09,2.7777777777777777
1996-10,2.7777777777777777
1996-11,2.7777777777777777
1996-12,2.7777777777777777
1997-01,2.7777777777777777
1997-02,-2.7027027027027026
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,2.7777777777777777
1997-06,2.7777777777777777
1997-07,2.7777777777777777
1997-08,2.7777777777777777
1997-09,2.7027027027027026
1997-10,2.7027027027027026
1997-11,2.7027027027027026
1997-12,2.7027027027027026
1998-01,0.0
1998-02,5.555555555555555
1998-03,2.7027027027027026
1998-04,2.7027027027027026
1998-05,2.7027027027027026
1998-06,2.7027027027027026
1998-07,2.7027027027027026
1998-08,2.7027027027027026
1998-09,2.631578947368421
1998-10,2.631578947368421
1998-11,2.631578947368421
1998-12,2.631578947368421
1999-01,8.108108108108109
1999-02,5.263157894736842
1999-03,2.631578947368421
1999-04,2.631578947368421
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,5.263157894736842
1999-09,5.128205128205128
1999-10,5.128205128205128
1999-11,7.6923076923076925
1999-12,7.6923076923076925
2000-01,5.0
2000-02,5.0
2000-03,7.6923076923076925
2000-04,7.6923076923076925
2000-05,5.0
2000-06,5.0
2000-07,7.5
2000-08,7.5
2000-09,7.317073170731707
2000-10,7.317073170731707
2000-11,4.761904761904762
2000-12,4.761904761904762
2001-01,4.761904761904762
2001-02,4.761904761904762
2001-03,4.761904761904762
2001-04,4.761904761904762
2001-05,4.761904761904762
2001-06,4.761904761904762
2001-07,2.3255813953488373
2001-08,2.3255813953488373
2001-09,2.272727272727273
2001-10,2.272727272727273
2001-11,2.272727272727273
2001-12,2.272727272727273
2002-01,4.545454545454546
2002-02,2.272727272727273
2002-03,2.272727272727273
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,-4.444444444444445
2002-10,-2.2222222222222223
2002-11,0.0
2002-12,0.0
2003-01,-2.1739130434782608
2003-02,0.0
2003-03,0.0
2003-04,2.272727272727273
2003-05,2.272727272727273
2003-06,4.545454545454546
2003-07,4.545454545454546
2003-08,4.545454545454546
2003-09,6.976744186046512
2003-10,4.545454545454546
2003-11,2.2222222222222223
2003-12,4.444444444444445
2004-01,6.666666666666667
2004-02,8.88888888888889
2004-03,11.11111111111111
2004-04,15.555555555555555
2004-05,17.77777777777778
2004-06,17.391304347826086
2004-07,17.391304347826086
2004-08,19.565217391304348
2004-09,21.73913043478261
2004-10,21.73913043478261
2004-11,21.73913043478261
2004-12,19.148936170212767
2005-01,16.666666666666664
2005-02,14.285714285714285
2005-03,12.0
2005-04,5.769230769230769
2005-05,3.7735849056603774
2005-06,1.8518518518518516
2005-07,1.8518518518518516
2005-08,1.8181818181818181
2005-09,1.7857142857142856
2005-10,1.7857142857142856
2005-11,1.7857142857142856
2005-12,1.7857142857142856
2006-01,1.7857142857142856
2006-02,1.7857142857142856
2006-03,0.0
2006-04,1.8181818181818181
2006-05,0.0
2006-06,-1.8181818181818181
2006-07,-3.6363636363636362
2006-08,-7.142857142857142
2006-09,-8.771929824561402
2006-10,-8.771929824561402
2006-11,-8.771929824561402
2006-12,-8.771929824561402
2007-01,-8.771929824561402
2007-02,-8.771929824561402
2007-03,-7.142857142857142
2007-04,-8.928571428571429
2007-05,-5.454545454545454
2007-06,-3.7037037037037033
2007-07,-1.8867924528301887
2007-08,-1.9230769230769231
2007-09,-3.8461538461538463
2007-10,-7.6923076923076925
2007-11,-9.615384615384617
2007-12,-11.538461538461538
2008-01,-15.384615384615385
2008-02,-17.307692307692307
2008-03,-21.153846153846153
2008-04,-23.52941176470588
2008-05,-28.846153846153843
2008-06,-30.76923076923077
2008-07,-32.69230769230769
2008-08,-33.33333333333333
2008-09,-32.0
2008-10,-31.25
2008-11,-31.914893617021278
2008-12,-32.608695652173914
2009-01,-29.545454545454547
2009-02,-30.23255813953488
2009-03,-26.82926829268293
2009-04,-23.076923076923077
2009-05,-16.216216216216218
2009-06,-16.666666666666664
2009-07,-17.142857142857142
2009-08,-17.647058823529413
2009-09,-17.647058823529413
2009-10,-18.181818181818183
2009-11,-15.625
2009-12,-12.903225806451612
2010-01,-16.129032258064516
2010-02,-13.333333333333334
2010-03,-16.666666666666664
2010-04,-16.666666666666664
2010-05,-19.35483870967742
2010-06,-13.333333333333334
2010-07,-10.344827586206897
2010-08,-7.142857142857142
2010-09,-3.571428571428571
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,3.8461538461538463
2011-02,3.8461538461538463
2011-03,8.0
2011-04,8.0
2011-05,4.0
2011-06,0.0
2011-07,3.8461538461538463
2011-08,3.8461538461538463
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,3.8461538461538463
2012-06,3.8461538461538463
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-3.7037037037037033
2013-07,-7.4074074074074066
2013-08,-3.7037037037037033
2013-09,0.0
2013-10,0.0
2013-11,3.7037037037037033
2013-12,7.4074074074074066
2014-01,11.11111111111111
2014-02,14.814814814814813
2014-03,14.814814814814813
2014-04,14.814814814814813
2014-05,14.814814814814813
2014-06,23.076923076923077
2014-07,32.0
2014-08,26.923076923076923
2014-09,29.629629629629626
2014-10,29.629629629629626
2014-11,28.57142857142857
2014-12,27.586206896551722
2015-01,23.333333333333332
2015-02,19.35483870967742
2015-03,19.35483870967742
2015-04,19.35483870967742
2015-05,22.58064516129032
2015-06,21.875
2015-07,18.181818181818183
2015-08,21.21212121212121
2015-09,14.285714285714285
2015-10,14.285714285714285
2015-11,13.88888888888889
2015-12,10.81081081081081
2016-01,13.513513513513514
2016-02,13.513513513513514
2016-03,10.81081081081081
2016-04,13.513513513513514
2016-05,10.526315789473683
2016-06,7.6923076923076925
2016-07,10.256410256410255
2016-08,10.0
2016-09,10.0
2016-10,12.5
2016-11,9.75609756097561
2016-12,12.195121951219512
2017-01,11.904761904761903
2017-02,14.285714285714285
2017-03,19.51219512195122
2017-04,19.047619047619047
2017-05,23.809523809523807
2017-06,28.57142857142857
2017-07,27.906976744186046
2017-08,27.27272727272727
2017-09,29.545454545454547
predictions,27.19293936000074
