Date,CR
2003-02,14.102564102564102
2003-03,12.658227848101266
2003-04,12.5
2003-05,13.750000000000002
2003-06,13.580246913580247
2003-07,14.814814814814813
2003-08,15.853658536585366
2003-09,16.867469879518072
2003-10,15.294117647058824
2003-11,16.470588235294116
2003-12,16.27906976744186
2004-01,13.636363636363635
2004-02,13.48314606741573
2004-03,14.606741573033707
2004-04,16.666666666666664
2004-05,18.681318681318682
2004-06,20.652173913043477
2004-07,22.58064516129032
2004-08,23.157894736842106
2004-09,23.711340206185564
2004-10,25.510204081632654
2004-11,27.27272727272727
2004-12,28.000000000000004
2005-01,31.0
2005-02,31.683168316831683
2005-03,33.33333333333333
2005-04,30.476190476190478
2005-05,27.77777777777778
2005-06,25.225225225225223
2005-07,22.807017543859647
2005-08,19.65811965811966
2005-09,15.833333333333332
2005-10,13.008130081300814
2005-11,9.523809523809524
2005-12,7.03125
2006-01,4.580152671755725
2006-02,3.007518796992481
2006-03,0.7352941176470588
2006-04,-0.7299270072992701
2006-05,-1.4492753623188406
2006-06,-2.877697841726619
2006-07,-5.0
2006-08,-5.714285714285714
2006-09,-7.194244604316546
2006-10,-8.633093525179856
2006-11,-9.420289855072465
2006-12,-10.218978102189782
2007-01,-12.408759124087592
2007-02,-14.5985401459854
2007-03,-16.05839416058394
2007-04,-16.911764705882355
2007-05,-18.38235294117647
2007-06,-18.51851851851852
2007-07,-18.796992481203006
2007-08,-18.939393939393938
2007-09,-18.6046511627907
2007-10,-18.11023622047244
2007-11,-17.599999999999998
2007-12,-17.073170731707318
2008-01,-15.833333333333332
2008-02,-14.529914529914532
2008-03,-14.782608695652174
2008-04,-15.04424778761062
2008-05,-14.414414414414415
2008-06,-15.454545454545453
2008-07,-14.814814814814813
2008-08,-14.018691588785046
2008-09,-12.380952380952381
2008-10,-11.538461538461538
2008-11,-10.679611650485436
2008-12,-9.803921568627452
2009-01,-7.920792079207921
2009-02,-7.000000000000001
2009-03,-5.1020408163265305
2009-04,-3.125
2009-05,-1.0526315789473684
2009-06,0.0
2009-07,1.0869565217391304
2009-08,0.0
2009-09,-1.0869565217391304
2009-10,-2.1739130434782608
2009-11,-3.260869565217391
2009-12,-4.3478260869565215
2010-01,-5.376344086021505
2010-02,-6.451612903225806
2010-03,-6.451612903225806
2010-04,-7.526881720430108
2010-05,-9.574468085106384
2010-06,-8.60215053763441
2010-07,-7.526881720430108
2010-08,-6.521739130434782
2010-09,-5.4945054945054945
2010-10,-2.2222222222222223
2010-11,0.0
2010-12,1.1363636363636365
2011-01,2.272727272727273
2011-02,5.747126436781609
2011-03,8.045977011494253
2011-04,10.465116279069768
2011-05,12.941176470588237
2011-06,12.941176470588237
2011-07,12.790697674418606
2011-08,12.790697674418606
2011-09,12.790697674418606
2011-10,10.227272727272728
2011-11,7.865168539325842
2011-12,6.741573033707865
2012-01,3.3333333333333335
2012-02,1.0869565217391304
2012-03,-1.0638297872340425
2012-04,-2.1052631578947367
2012-05,-2.083333333333333
2012-06,-1.0416666666666665
2012-07,-1.0309278350515463
2012-08,0.0
2012-09,2.0618556701030926
2012-10,3.0927835051546393
2012-11,5.208333333333334
2012-12,8.421052631578947
2013-01,10.75268817204301
2013-02,11.827956989247312
2013-03,11.827956989247312
2013-04,11.827956989247312
2013-05,10.638297872340425
2013-06,9.473684210526317
2013-07,8.333333333333332
2013-08,7.216494845360824
2013-09,6.0606060606060606
2013-10,5.0
2013-11,3.9603960396039604
2013-12,2.912621359223301
2014-01,3.8834951456310676
2014-02,4.807692307692308
2014-03,5.769230769230769
2014-04,5.769230769230769
2014-05,5.769230769230769
2014-06,5.769230769230769
2014-07,4.807692307692308
2014-08,4.807692307692308
2014-09,3.8095238095238098
2014-10,3.8095238095238098
2014-11,4.761904761904762
2014-12,4.716981132075472
2015-01,3.7383177570093453
2015-02,2.7522935779816518
2015-03,2.727272727272727
2015-04,3.6363636363636362
2015-05,3.6363636363636362
2015-06,4.545454545454546
2015-07,5.5045871559633035
2015-08,6.422018348623854
2015-09,7.339449541284404
2015-10,9.174311926605505
2015-11,9.090909090909092
2015-12,9.90990990990991
2016-01,9.90990990990991
2016-02,8.928571428571429
2016-03,7.964601769911504
2016-04,7.894736842105263
2016-05,8.771929824561402
2016-06,8.695652173913043
2016-07,10.434782608695652
2016-08,11.206896551724139
2016-09,11.11111111111111
2016-10,10.084033613445378
2016-11,9.166666666666666
2016-12,7.377049180327869
2017-01,8.19672131147541
2017-02,9.836065573770492
2017-03,10.655737704918032
2017-04,9.75609756097561
2017-05,9.67741935483871
2017-06,9.6
2017-07,7.874015748031496
2017-08,6.976744186046512
2017-09,6.923076923076923
predictions,6.3688026339843455
