Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-2.1739130434782608
1997-03,-2.1739130434782608
1997-04,-2.1739130434782608
1997-05,-4.25531914893617
1997-06,-6.382978723404255
1997-07,-4.25531914893617
1997-08,-4.25531914893617
1997-09,-4.25531914893617
1997-10,-4.25531914893617
1997-11,-4.25531914893617
1997-12,-4.3478260869565215
1998-01,-4.3478260869565215
1998-02,-2.2222222222222223
1998-03,-2.2222222222222223
1998-04,-2.2222222222222223
1998-05,0.0
1998-06,2.272727272727273
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,2.272727272727273
1999-02,2.272727272727273
1999-03,2.272727272727273
1999-04,2.272727272727273
1999-05,2.2222222222222223
1999-06,2.2222222222222223
1999-07,0.0
1999-08,2.2222222222222223
1999-09,2.2222222222222223
1999-10,4.444444444444445
1999-11,4.444444444444445
1999-12,6.8181818181818175
2000-01,4.444444444444445
2000-02,4.444444444444445
2000-03,4.444444444444445
2000-04,6.666666666666667
2000-05,4.3478260869565215
2000-06,6.521739130434782
2000-07,8.88888888888889
2000-08,6.521739130434782
2000-09,6.521739130434782
2000-10,4.25531914893617
2000-11,4.25531914893617
2000-12,4.25531914893617
2001-01,4.25531914893617
2001-02,4.25531914893617
2001-03,4.25531914893617
2001-04,2.083333333333333
2001-05,2.083333333333333
2001-06,0.0
2001-07,2.0408163265306123
2001-08,2.0408163265306123
2001-09,4.081632653061225
2001-10,4.081632653061225
2001-11,4.081632653061225
2001-12,4.081632653061225
2002-01,4.081632653061225
2002-02,4.081632653061225
2002-03,4.081632653061225
2002-04,4.081632653061225
2002-05,6.122448979591836
2002-06,6.122448979591836
2002-07,6.0
2002-08,6.0
2002-09,3.9215686274509802
2002-10,3.9215686274509802
2002-11,5.88235294117647
2002-12,5.88235294117647
2003-01,3.9215686274509802
2003-02,5.88235294117647
2003-03,5.88235294117647
2003-04,7.8431372549019605
2003-05,5.769230769230769
2003-06,7.6923076923076925
2003-07,5.660377358490567
2003-08,7.547169811320755
2003-09,7.547169811320755
2003-10,9.433962264150944
2003-11,9.25925925925926
2003-12,11.11111111111111
2004-01,15.09433962264151
2004-02,14.814814814814813
2004-03,16.666666666666664
2004-04,16.363636363636363
2004-05,18.181818181818183
2004-06,16.071428571428573
2004-07,17.857142857142858
2004-08,15.789473684210526
2004-09,17.543859649122805
2004-10,15.517241379310345
2004-11,15.254237288135593
2004-12,13.333333333333334
2005-01,13.114754098360656
2005-02,12.903225806451612
2005-03,12.698412698412698
2005-04,10.9375
2005-05,9.230769230769232
2005-06,9.230769230769232
2005-07,7.575757575757576
2005-08,7.575757575757576
2005-09,7.462686567164178
2005-10,7.462686567164178
2005-11,5.88235294117647
2005-12,5.88235294117647
2006-01,4.3478260869565215
2006-02,4.285714285714286
2006-03,2.8169014084507045
2006-04,4.225352112676056
2006-05,5.633802816901409
2006-06,5.633802816901409
2006-07,7.042253521126761
2006-08,9.859154929577464
2006-09,8.333333333333332
2006-10,9.722222222222223
2006-11,9.722222222222223
2006-12,11.11111111111111
2007-01,11.11111111111111
2007-02,10.95890410958904
2007-03,10.95890410958904
2007-04,9.45945945945946
2007-05,8.0
2007-06,8.0
2007-07,6.578947368421052
2007-08,3.8461538461538463
2007-09,3.8461538461538463
2007-10,2.5316455696202533
2007-11,2.5316455696202533
2007-12,1.25
2008-01,0.0
2008-02,-1.2345679012345678
2008-03,-1.2345679012345678
2008-04,-1.2345679012345678
2008-05,-1.2345679012345678
2008-06,-1.2345679012345678
2008-07,-2.4691358024691357
2008-08,-1.2345679012345678
2008-09,-2.4691358024691357
2008-10,-2.4691358024691357
2008-11,-3.7037037037037033
2008-12,-2.4691358024691357
2009-01,0.0
2009-02,-1.25
2009-03,-1.25
2009-04,-1.25
2009-05,0.0
2009-06,0.0
2009-07,1.2658227848101267
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.282051282051282
2009-12,0.0
2010-01,-2.5
2010-02,-1.2658227848101267
2010-03,-1.2658227848101267
2010-04,-2.5316455696202533
2010-05,-5.0
2010-06,-5.0
2010-07,-6.25
2010-08,-7.5
2010-09,-5.063291139240507
2010-10,-5.063291139240507
2010-11,-5.063291139240507
2010-12,-6.329113924050633
2011-01,-6.41025641025641
2011-02,-7.6923076923076925
2011-03,-7.6923076923076925
2011-04,-7.792207792207792
2011-05,-7.894736842105263
2011-06,-7.894736842105263
2011-07,-6.666666666666667
2011-08,-6.756756756756757
2011-09,-8.0
2011-10,-9.333333333333334
2011-11,-9.333333333333334
2011-12,-8.108108108108109
2012-01,-6.8493150684931505
2012-02,-4.166666666666666
2012-03,-2.7777777777777777
2012-04,-1.4084507042253522
2012-05,1.4285714285714286
2012-06,1.4285714285714286
2012-07,1.4285714285714286
2012-08,4.3478260869565215
2012-09,4.3478260869565215
2012-10,5.88235294117647
2012-11,5.88235294117647
2012-12,7.352941176470589
2013-01,7.352941176470589
2013-02,5.797101449275362
2013-03,4.285714285714286
2013-04,4.285714285714286
2013-05,2.8169014084507045
2013-06,2.8169014084507045
2013-07,1.4084507042253522
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,-1.36986301369863
2014-01,-2.73972602739726
2014-02,-5.47945205479452
2014-03,-6.8493150684931505
2014-04,-6.8493150684931505
2014-05,-6.8493150684931505
2014-06,-6.8493150684931505
2014-07,-5.555555555555555
2014-08,-4.166666666666666
2014-09,-4.166666666666666
2014-10,-4.166666666666666
2014-11,-4.166666666666666
2014-12,-2.7777777777777777
2015-01,0.0
2015-02,4.3478260869565215
2015-03,7.352941176470589
2015-04,8.823529411764707
2015-05,10.294117647058822
2015-06,10.294117647058822
2015-07,11.76470588235294
2015-08,11.594202898550725
2015-09,11.594202898550725
2015-10,13.043478260869565
2015-11,14.492753623188406
2015-12,12.857142857142856
2016-01,12.676056338028168
2016-02,12.5
2016-03,10.95890410958904
2016-04,9.45945945945946
2016-05,8.0
2016-06,8.0
2016-07,6.578947368421052
2016-08,6.493506493506493
