Date,CR
1996-04,-3.7037037037037033
1996-05,0.0
1996-06,3.8461538461538463
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,3.8461538461538463
1996-12,3.8461538461538463
1997-01,3.7037037037037033
1997-02,0.0
1997-03,7.6923076923076925
1997-04,7.6923076923076925
1997-05,7.4074074074074066
1997-06,3.7037037037037033
1997-07,7.4074074074074066
1997-08,11.538461538461538
1997-09,11.538461538461538
1997-10,15.384615384615385
1997-11,11.11111111111111
1997-12,14.814814814814813
1998-01,10.714285714285714
1998-02,14.814814814814813
1998-03,10.714285714285714
1998-04,14.285714285714285
1998-05,6.896551724137931
1998-06,14.285714285714285
1998-07,10.344827586206897
1998-08,13.793103448275861
1998-09,10.344827586206897
1998-10,10.0
1998-11,10.0
1998-12,6.451612903225806
1999-01,9.67741935483871
1999-02,9.67741935483871
1999-03,12.903225806451612
1999-04,9.375
1999-05,12.903225806451612
1999-06,12.5
1999-07,12.5
1999-08,9.090909090909092
1999-09,15.625
1999-10,12.121212121212121
1999-11,12.121212121212121
1999-12,15.151515151515152
2000-01,11.76470588235294
2000-02,14.705882352941178
2000-03,11.428571428571429
2000-04,14.285714285714285
2000-05,14.285714285714285
2000-06,11.11111111111111
2000-07,11.11111111111111
2000-08,13.88888888888889
2000-09,10.81081081081081
2000-10,10.81081081081081
2000-11,10.81081081081081
2000-12,10.526315789473683
2001-01,10.526315789473683
2001-02,7.6923076923076925
2001-03,7.6923076923076925
2001-04,5.0
2001-05,5.0
2001-06,7.5
2001-07,5.0
2001-08,2.4390243902439024
2001-09,2.4390243902439024
2001-10,2.4390243902439024
2001-11,2.4390243902439024
2001-12,0.0
2002-01,0.0
2002-02,2.380952380952381
2002-03,4.761904761904762
2002-04,4.761904761904762
2002-05,7.142857142857142
2002-06,6.976744186046512
2002-07,9.523809523809524
2002-08,11.904761904761903
2002-09,11.904761904761903
2002-10,14.285714285714285
2002-11,16.666666666666664
2002-12,19.047619047619047
2003-01,21.428571428571427
2003-02,20.930232558139537
2003-03,20.454545454545457
2003-04,22.727272727272727
2003-05,22.22222222222222
2003-06,21.73913043478261
2003-07,21.73913043478261
2003-08,21.27659574468085
2003-09,21.27659574468085
2003-10,18.75
2003-11,18.367346938775512
2003-12,18.0
2004-01,15.686274509803921
2004-02,15.384615384615385
2004-03,15.09433962264151
2004-04,14.814814814814813
2004-05,14.545454545454545
2004-06,16.071428571428573
2004-07,17.857142857142858
2004-08,19.298245614035086
2004-09,21.052631578947366
2004-10,22.807017543859647
2004-11,22.413793103448278
2004-12,20.33898305084746
2005-01,20.33898305084746
2005-02,18.333333333333332
2005-03,16.39344262295082
2005-04,14.516129032258066
2005-05,11.11111111111111
2005-06,7.6923076923076925
2005-07,7.575757575757576
2005-08,4.411764705882353
2005-09,4.3478260869565215
2005-10,5.714285714285714
2005-11,5.633802816901409
2005-12,7.042253521126761
2006-01,7.042253521126761
2006-02,8.450704225352112
2006-03,8.450704225352112
2006-04,8.450704225352112
2006-05,10.0
2006-06,10.0
2006-07,8.450704225352112
2006-08,8.450704225352112
2006-09,6.944444444444445
2006-10,4.054054054054054
2006-11,2.666666666666667
2006-12,1.3157894736842104
2007-01,0.0
2007-02,-1.2987012987012987
2007-03,-1.2987012987012987
2007-04,-2.5974025974025974
2007-05,-3.896103896103896
2007-06,-5.194805194805195
2007-07,-6.493506493506493
2007-08,-7.792207792207792
2007-09,-7.792207792207792
2007-10,-9.090909090909092
2007-11,-9.090909090909092
2007-12,-9.090909090909092
2008-01,-7.894736842105263
2008-02,-7.894736842105263
2008-03,-7.894736842105263
2008-04,-6.666666666666667
2008-05,-5.405405405405405
2008-06,-4.10958904109589
2008-07,-2.7777777777777777
2008-08,-1.4084507042253522
2008-09,-2.8169014084507045
2008-10,-1.4285714285714286
2008-11,-2.857142857142857
2008-12,-2.857142857142857
2009-01,-2.857142857142857
2009-02,-1.4285714285714286
2009-03,-1.4285714285714286
2009-04,0.0
2009-05,1.4285714285714286
2009-06,1.4285714285714286
2009-07,1.4285714285714286
2009-08,1.4285714285714286
2009-09,4.3478260869565215
2009-10,2.898550724637681
2009-11,2.941176470588235
2009-12,2.941176470588235
2010-01,2.941176470588235
2010-02,0.0
2010-03,0.0
2010-04,-2.857142857142857
2010-05,-4.225352112676056
2010-06,-4.225352112676056
2010-07,-4.225352112676056
2010-08,-2.8169014084507045
2010-09,-5.555555555555555
2010-10,-5.633802816901409
2010-11,-4.285714285714286
2010-12,-4.285714285714286
2011-01,-4.285714285714286
2011-02,-2.898550724637681
2011-03,-2.898550724637681
2011-04,-1.4705882352941175
2011-05,-1.4705882352941175
2011-06,-1.4705882352941175
2011-07,-1.4705882352941175
2011-08,-2.898550724637681
2011-09,1.4705882352941175
2011-10,5.970149253731343
2011-11,7.462686567164178
2011-12,7.462686567164178
2012-01,7.462686567164178
2012-02,7.462686567164178
2012-03,7.462686567164178
2012-04,5.970149253731343
2012-05,5.970149253731343
2012-06,5.970149253731343
2012-07,5.970149253731343
2012-08,5.970149253731343
2012-09,2.898550724637681
2012-10,-1.4084507042253522
2012-11,-2.7777777777777777
2012-12,-1.3888888888888888
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,2.8169014084507045
2013-05,2.8169014084507045
2013-06,2.8169014084507045
2013-07,2.8169014084507045
2013-08,2.8169014084507045
2013-09,2.8169014084507045
2013-10,4.285714285714286
2013-11,4.285714285714286
2013-12,2.8169014084507045
2014-01,1.3888888888888888
2014-02,2.7777777777777777
2014-03,2.7777777777777777
2014-04,1.36986301369863
2014-05,1.36986301369863
2014-06,1.36986301369863
2014-07,2.73972602739726
2014-08,2.73972602739726
2014-09,2.73972602739726
2014-10,2.73972602739726
2014-11,2.73972602739726
2014-12,2.73972602739726
2015-01,1.36986301369863
2015-02,0.0
2015-03,0.0
2015-04,1.3513513513513513
2015-05,1.3513513513513513
2015-06,1.3513513513513513
2015-07,1.3333333333333335
2015-08,1.3333333333333335
2015-09,0.0
2015-10,0.0
2015-11,1.3333333333333335
2015-12,1.3333333333333335
2016-01,2.7027027027027026
2016-02,1.3513513513513513
2016-03,1.3513513513513513
2016-04,0.0
2016-05,1.3333333333333335
2016-06,1.3333333333333335
2016-07,0.0
2016-08,0.0
2016-09,1.3333333333333335
2016-10,1.3333333333333335
2016-11,0.0
2016-12,1.3157894736842104
2017-01,2.631578947368421
2017-02,4.0
2017-03,5.333333333333334
2017-04,6.666666666666667
2017-05,5.263157894736842
2017-06,5.263157894736842
2017-07,6.578947368421052
2017-08,6.578947368421052
2017-09,6.578947368421052
predictions,6.967440444340386
