Date,CR
1996-04,-2.7777777777777777
1996-05,-1.8691588785046727
1996-06,-1.8691588785046727
1996-07,-1.8867924528301887
1996-08,-1.8867924528301887
1996-09,-1.8867924528301887
1996-10,-0.9523809523809524
1996-11,0.0
1996-12,0.9615384615384616
1997-01,0.9523809523809524
1997-02,0.9523809523809524
1997-03,0.9523809523809524
1997-04,1.9047619047619049
1997-05,1.9047619047619049
1997-06,2.857142857142857
1997-07,3.8461538461538463
1997-08,4.807692307692308
1997-09,4.807692307692308
1997-10,5.769230769230769
1997-11,5.714285714285714
1997-12,5.714285714285714
1998-01,5.660377358490567
1998-02,6.60377358490566
1998-03,7.547169811320755
1998-04,7.476635514018691
1998-05,8.411214953271028
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,8.256880733944955
1998-09,9.174311926605505
1998-10,9.090909090909092
1998-11,9.00900900900901
1998-12,9.90990990990991
1999-01,10.714285714285714
1999-02,10.619469026548673
1999-03,11.403508771929824
1999-04,11.304347826086957
1999-05,12.068965517241379
1999-06,11.965811965811966
1999-07,13.675213675213676
1999-08,13.559322033898304
1999-09,14.285714285714285
1999-10,14.166666666666666
1999-11,14.87603305785124
1999-12,14.754098360655737
2000-01,14.516129032258066
2000-02,14.399999999999999
2000-03,14.173228346456693
2000-04,14.0625
2000-05,13.846153846153847
2000-06,14.50381679389313
2000-07,13.533834586466165
2000-08,14.17910447761194
2000-09,13.23529411764706
2000-10,13.86861313868613
2000-11,13.66906474820144
2000-12,14.285714285714285
2001-01,14.084507042253522
2001-02,13.986013986013987
2001-03,14.482758620689657
2001-04,15.068493150684931
2001-05,14.864864864864865
2001-06,14.666666666666666
2001-07,15.2317880794702
2001-08,15.032679738562091
2001-09,15.584415584415584
2001-10,15.384615384615385
2001-11,15.18987341772152
2001-12,15.0
2002-01,14.814814814814813
2002-02,15.337423312883436
2002-03,14.457831325301203
2002-04,14.285714285714285
2002-05,14.117647058823529
2002-06,13.953488372093023
2002-07,14.367816091954023
2002-08,14.204545454545455
2002-09,14.606741573033707
2002-10,15.0
2002-11,15.384615384615385
2002-12,15.760869565217392
2003-01,16.666666666666664
2003-02,17.5531914893617
2003-03,17.894736842105264
2003-04,18.229166666666664
2003-05,18.556701030927837
2003-06,19.387755102040817
2003-07,19.597989949748744
2003-08,19.900497512437813
2003-09,20.098039215686274
2003-10,19.806763285024154
2003-11,19.523809523809526
2003-12,19.718309859154928
2004-01,18.89400921658986
2004-02,18.099547511312217
2004-03,17.410714285714285
2004-04,17.180616740088105
2004-05,16.52173913043478
2004-06,15.384615384615385
2004-07,14.285714285714285
2004-08,13.278008298755188
2004-09,11.83673469387755
2004-10,10.887096774193548
2004-11,9.9601593625498
2004-12,8.627450980392156
2005-01,7.751937984496124
2005-02,6.896551724137931
2005-03,6.4638783269961975
2005-04,5.639097744360902
2005-05,4.850746268656716
2005-06,4.074074074074074
2005-07,2.941176470588235
2005-08,2.564102564102564
2005-09,2.18978102189781
2005-10,1.8181818181818181
2005-11,1.4492753623188406
2005-12,0.7220216606498195
2006-01,0.3597122302158274
2006-02,-0.35842293906810035
2006-03,-0.7142857142857143
2006-04,-1.4234875444839856
2006-05,-1.4234875444839856
2006-06,-1.7793594306049825
2006-07,-1.7857142857142856
2006-08,-2.142857142857143
2006-09,-2.142857142857143
2006-10,-2.5
2006-11,-2.857142857142857
2006-12,-3.584229390681003
2007-01,-4.301075268817205
2007-02,-4.676258992805756
2007-03,-5.0359712230215825
2007-04,-5.415162454873646
2007-05,-5.776173285198556
2007-06,-6.159420289855073
2007-07,-6.545454545454546
2007-08,-6.934306569343065
2007-09,-7.664233576642336
2007-10,-8.058608058608058
2007-11,-8.455882352941178
2007-12,-8.178438661710038
2008-01,-8.239700374531834
2008-02,-8.30188679245283
2008-03,-8.712121212121213
2008-04,-8.778625954198473
2008-05,-9.195402298850574
2008-06,-9.266409266409266
2008-07,-10.116731517509727
2008-08,-10.588235294117647
2008-09,-11.067193675889328
2008-10,-11.155378486055776
2008-11,-10.843373493975903
2008-12,-10.931174089068826
2009-01,-10.612244897959183
2009-02,-9.465020576131687
2009-03,-9.12863070539419
2009-04,-8.786610878661087
2009-05,-8.016877637130802
2009-06,-7.659574468085106
2009-07,-6.0606060606060606
2009-08,-5.263157894736842
2009-09,-4.888888888888889
2009-10,-4.484304932735426
2009-11,-4.054054054054054
2009-12,-3.6363636363636362
2010-01,-3.65296803652968
2010-02,-5.0
2010-03,-5.47945205479452
2010-04,-5.963302752293578
2010-05,-6.8807339449541285
2010-06,-6.912442396313365
2010-07,-6.912442396313365
2010-08,-6.481481481481481
2010-09,-5.607476635514018
2010-10,-5.633802816901409
2010-11,-5.633802816901409
2010-12,-5.188679245283019
2011-01,-4.265402843601896
2011-02,-4.30622009569378
2011-03,-4.3478260869565215
2011-04,-4.390243902439024
2011-05,-3.4482758620689653
2011-06,-1.9801980198019802
2011-07,-1.4851485148514851
2011-08,-0.9900990099009901
2011-09,-0.9900990099009901
2011-10,-0.9950248756218906
2011-11,-0.9950248756218906
2011-12,-0.9950248756218906
2012-01,-1.4851485148514851
2012-02,0.0
2012-03,1.0101010101010102
2012-04,2.0408163265306123
2012-05,1.530612244897959
2012-06,-1.0101010101010102
2012-07,-2.512562814070352
2012-08,-3.5000000000000004
2012-09,-3.5000000000000004
2012-10,-3.015075376884422
2012-11,-3.015075376884422
2012-12,-3.5175879396984926
2013-01,-4.0201005025125625
2013-02,-4.5
2013-03,-4.0
2013-04,-3.0
2013-05,-1.507537688442211
2013-06,1.530612244897959
2013-07,4.639175257731959
2013-08,6.217616580310881
2013-09,7.253886010362693
2013-10,7.253886010362693
2013-11,7.772020725388601
2013-12,9.375
2014-01,11.518324607329843
2014-02,12.56544502617801
2014-03,13.020833333333334
2014-04,11.855670103092782
2014-05,10.714285714285714
2014-06,9.547738693467336
2014-07,7.8817733990147785
2014-08,7.804878048780488
2014-09,8.212560386473431
2014-10,10.144927536231885
2014-11,10.576923076923077
2014-12,10.0
2015-01,9.389671361502346
2015-02,9.30232558139535
2015-03,9.216589861751153
2015-04,10.599078341013826
2015-05,11.981566820276496
2015-06,12.385321100917432
2015-07,12.32876712328767
2015-08,12.217194570135746
2015-09,11.607142857142858
2015-10,10.964912280701753
2015-11,10.869565217391305
2015-12,11.688311688311687
2016-01,12.017167381974248
2016-02,11.914893617021278
2016-03,12.236286919831224
2016-04,12.5
2016-05,12.345679012345679
2016-06,12.244897959183673
2016-07,12.195121951219512
2016-08,12.096774193548388
2016-09,12.0
2016-10,11.462450592885375
2016-11,10.980392156862745
2016-12,9.689922480620156
2017-01,9.195402298850574
2017-02,9.125475285171103
2017-03,8.646616541353383
2017-04,8.148148148148149
2017-05,7.6923076923076925
2017-06,6.909090909090909
2017-07,6.521739130434782
2017-08,6.115107913669065
2017-09,5.714285714285714
predictions,6.080469774842531
