Date,CR
1996-04,-5.747126436781609
1996-05,-6.8181818181818175
1996-06,-6.896551724137931
1996-07,-6.896551724137931
1996-08,-8.045977011494253
1996-09,-6.976744186046512
1996-10,-6.976744186046512
1996-11,-4.705882352941177
1996-12,-4.705882352941177
1997-01,-2.380952380952381
1997-02,-1.1904761904761905
1997-03,1.2048192771084338
1997-04,3.6585365853658534
1997-05,3.6585365853658534
1997-06,7.4074074074074066
1997-07,8.641975308641975
1997-08,11.25
1997-09,12.5
1997-10,13.750000000000002
1997-11,13.580246913580247
1997-12,14.814814814814813
1998-01,14.634146341463413
1998-02,14.457831325301203
1998-03,13.095238095238097
1998-04,12.941176470588237
1998-05,14.117647058823529
1998-06,11.494252873563218
1998-07,11.363636363636363
1998-08,10.112359550561797
1998-09,10.0
1998-10,8.791208791208792
1998-11,8.695652173913043
1998-12,8.60215053763441
1999-01,8.51063829787234
1999-02,8.421052631578947
1999-03,8.421052631578947
1999-04,8.333333333333332
1999-05,8.24742268041237
1999-06,8.24742268041237
1999-07,8.16326530612245
1999-08,8.16326530612245
1999-09,8.080808080808081
1999-10,8.080808080808081
1999-11,8.0
1999-12,6.9306930693069315
2000-01,6.862745098039216
2000-02,5.825242718446602
2000-03,5.825242718446602
2000-04,5.769230769230769
2000-05,3.8095238095238098
2000-06,4.761904761904762
2000-07,3.7735849056603774
2000-08,3.7735849056603774
2000-09,2.803738317757009
2000-10,3.7383177570093453
2000-11,2.7777777777777777
2000-12,2.7777777777777777
2001-01,1.834862385321101
2001-02,2.7522935779816518
2001-03,2.7522935779816518
2001-04,2.727272727272727
2001-05,3.669724770642202
2001-06,3.6363636363636362
2001-07,3.6363636363636362
2001-08,3.6363636363636362
2001-09,4.545454545454546
2001-10,3.6036036036036037
2001-11,3.6036036036036037
2001-12,3.6036036036036037
2002-01,3.6036036036036037
2002-02,3.571428571428571
2002-03,3.571428571428571
2002-04,3.5398230088495577
2002-05,2.6548672566371683
2002-06,2.631578947368421
2002-07,2.631578947368421
2002-08,3.508771929824561
2002-09,2.608695652173913
2002-10,3.4782608695652173
2002-11,3.4782608695652173
2002-12,4.3478260869565215
2003-01,5.217391304347826
2003-02,5.172413793103448
2003-03,5.172413793103448
2003-04,5.128205128205128
2003-05,6.0344827586206895
2003-06,6.837606837606838
2003-07,7.6923076923076925
2003-08,6.779661016949152
2003-09,7.627118644067797
2003-10,6.722689075630252
2003-11,7.563025210084033
2003-12,7.5
2004-01,7.43801652892562
2004-02,7.377049180327869
2004-03,8.19672131147541
2004-04,8.130081300813007
2004-05,8.94308943089431
