Date,CR
1996-04,6.976744186046512
1996-05,7.142857142857142
1996-06,6.976744186046512
1996-07,6.976744186046512
1996-08,6.8181818181818175
1996-09,9.30232558139535
1996-10,6.8181818181818175
1996-11,9.090909090909092
1996-12,9.090909090909092
1997-01,8.88888888888889
1997-02,8.88888888888889
1997-03,8.88888888888889
1997-04,6.521739130434782
1997-05,11.11111111111111
1997-06,8.695652173913043
1997-07,10.869565217391305
1997-08,8.51063829787234
1997-09,8.51063829787234
1997-10,10.638297872340425
1997-11,6.25
1997-12,6.25
1998-01,6.122448979591836
1998-02,6.122448979591836
1998-03,8.16326530612245
1998-04,6.122448979591836
1998-05,6.0
1998-06,6.0
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,3.8461538461538463
1998-11,5.88235294117647
1998-12,5.88235294117647
1999-01,5.769230769230769
1999-02,5.769230769230769
1999-03,3.7735849056603774
1999-04,5.769230769230769
1999-05,5.660377358490567
1999-06,3.7735849056603774
1999-07,1.8518518518518516
1999-08,3.7037037037037033
1999-09,3.7037037037037033
1999-10,5.555555555555555
1999-11,3.7037037037037033
1999-12,3.7037037037037033
2000-01,1.8181818181818181
2000-02,3.6363636363636362
2000-03,3.6363636363636362
2000-04,3.6363636363636362
2000-05,3.571428571428571
2000-06,3.6363636363636362
2000-07,5.454545454545454
2000-08,3.571428571428571
2000-09,3.571428571428571
2000-10,1.7543859649122806
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,3.571428571428571
2001-02,1.7543859649122806
2001-03,1.7543859649122806
2001-04,3.508771929824561
2001-05,1.7241379310344827
2001-06,5.263157894736842
2001-07,3.4482758620689653
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,3.4482758620689653
2001-11,3.4482758620689653
2001-12,5.172413793103448
2002-01,5.172413793103448
2002-02,6.896551724137931
2002-03,6.896551724137931
2002-04,5.084745762711865
2002-05,6.779661016949152
2002-06,5.0
2002-07,5.0
2002-08,5.0
2002-09,5.0
2002-10,5.0
2002-11,3.3333333333333335
2002-12,1.639344262295082
2003-01,1.639344262295082
2003-02,-1.6129032258064515
2003-03,-1.6129032258064515
2003-04,-1.6129032258064515
2003-05,-3.1746031746031744
2003-06,-1.5873015873015872
2003-07,-1.5873015873015872
2003-08,0.0
2003-09,1.5873015873015872
2003-10,3.1746031746031744
2003-11,4.838709677419355
2003-12,6.451612903225806
2004-01,8.064516129032258
2004-02,11.475409836065573
2004-03,11.475409836065573
2004-04,11.475409836065573
2004-05,11.475409836065573
2004-06,9.67741935483871
2004-07,9.67741935483871
2004-08,9.523809523809524
2004-09,7.8125
2004-10,7.6923076923076925
2004-11,7.6923076923076925
2004-12,6.0606060606060606
2005-01,4.477611940298507
2005-02,2.941176470588235
2005-03,2.941176470588235
2005-04,2.941176470588235
2005-05,2.941176470588235
2005-06,2.941176470588235
2005-07,1.4705882352941175
2005-08,0.0
2005-09,0.0
2005-10,-1.4285714285714286
2005-11,-1.4285714285714286
2005-12,-1.4285714285714286
2006-01,0.0
2006-02,0.0
2006-03,1.4285714285714286
2006-04,2.857142857142857
2006-05,5.714285714285714
2006-06,7.142857142857142
2006-07,8.695652173913043
2006-08,10.144927536231885
2006-09,10.144927536231885
2006-10,10.144927536231885
2006-11,8.695652173913043
2006-12,8.695652173913043
2007-01,5.714285714285714
