Date,CR
1996-04,5.555555555555555
1996-05,3.6363636363636362
1996-06,5.454545454545454
1996-07,5.454545454545454
1996-08,3.571428571428571
1996-09,5.357142857142857
1996-10,5.357142857142857
1996-11,7.142857142857142
1996-12,8.928571428571429
1997-01,8.771929824561402
1997-02,10.526315789473683
1997-03,12.280701754385964
1997-04,14.035087719298245
1997-05,15.789473684210526
1997-06,15.517241379310345
1997-07,15.517241379310345
1997-08,17.24137931034483
1997-09,16.94915254237288
1997-10,18.64406779661017
1997-11,18.333333333333332
1997-12,18.0327868852459
1998-01,19.35483870967742
1998-02,19.047619047619047
1998-03,20.3125
1998-04,20.0
1998-05,19.696969696969695
1998-06,20.8955223880597
1998-07,22.388059701492537
1998-08,22.058823529411764
1998-09,21.73913043478261
1998-10,21.428571428571427
1998-11,21.12676056338028
1998-12,20.833333333333336
1999-01,17.56756756756757
1999-02,17.333333333333336
1999-03,14.285714285714285
1999-04,14.102564102564102
1999-05,12.658227848101266
1999-06,11.11111111111111
1999-07,9.75609756097561
1999-08,9.63855421686747
1999-09,8.333333333333332
1999-10,7.0588235294117645
1999-11,5.813953488372093
1999-12,4.597701149425287
2000-01,4.597701149425287
2000-02,2.272727272727273
2000-03,2.272727272727273
2000-04,0.0
2000-05,-1.1235955056179776
2000-06,-3.3333333333333335
2000-07,-4.444444444444445
2000-08,-5.4945054945054945
2000-09,-6.593406593406594
2000-10,-6.593406593406594
2000-11,-6.593406593406594
2000-12,-5.4945054945054945
2001-01,-5.4945054945054945
2001-02,-4.444444444444445
2001-03,-3.3333333333333335
2001-04,-2.247191011235955
2001-05,0.0
2001-06,1.1494252873563218
2001-07,3.488372093023256
2001-08,3.488372093023256
2001-09,4.705882352941177
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,4.651162790697675
2002-01,5.813953488372093
2002-02,5.813953488372093
2002-03,5.747126436781609
2002-04,5.747126436781609
2002-05,4.545454545454546
2002-06,4.545454545454546
2002-07,4.49438202247191
2002-08,4.49438202247191
2002-09,5.617977528089887
2002-10,4.444444444444445
2002-11,5.555555555555555
2002-12,5.555555555555555
2003-01,5.4945054945054945
2003-02,6.593406593406594
2003-03,5.434782608695652
2003-04,6.521739130434782
2003-05,7.608695652173914
2003-06,8.695652173913043
2003-07,7.526881720430108
2003-08,8.60215053763441
2003-09,7.446808510638298
2003-10,7.446808510638298
2003-11,6.315789473684211
2003-12,6.315789473684211
2004-01,5.208333333333334
2004-02,4.123711340206185
2004-03,5.154639175257731
2004-04,4.081632653061225
2004-05,3.0303030303030303
2004-06,3.0
2004-07,2.0
2004-08,0.9900990099009901
2004-09,0.9900990099009901
2004-10,0.9900990099009901
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,-0.9708737864077669
2005-07,-0.9803921568627451
2005-08,-0.9803921568627451
2005-09,0.0
2005-10,0.0
2005-11,1.9801980198019802
2005-12,2.9702970297029703
2006-01,2.9702970297029703
2006-02,3.9603960396039604
2006-03,2.941176470588235
2006-04,2.941176470588235
2006-05,1.9607843137254901
2006-06,0.9803921568627451
2006-07,1.9801980198019802
2006-08,1.9801980198019802
2006-09,0.0
2006-10,-0.9803921568627451
2006-11,-2.912621359223301
2006-12,-4.807692307692308
2007-01,-5.769230769230769
2007-02,-7.6190476190476195
2007-03,-7.6190476190476195
2007-04,-8.571428571428571
2007-05,-7.6923076923076925
2007-06,-6.796116504854369
2007-07,-6.796116504854369
2007-08,-5.825242718446602
2007-09,-4.901960784313726
2007-10,-3.9603960396039604
2007-11,-2.0
2007-12,-1.0101010101010102
2008-01,1.0204081632653061
2008-02,2.0618556701030926
2008-03,3.0927835051546393
2008-04,4.166666666666666
2008-05,4.166666666666666
2008-06,4.166666666666666
2008-07,4.166666666666666
2008-08,4.123711340206185
2008-09,4.123711340206185
2008-10,4.123711340206185
2008-11,3.061224489795918
2008-12,3.061224489795918
2009-01,3.0303030303030303
2009-02,2.0202020202020203
2009-03,1.0
2009-04,1.0
2009-05,2.0
2009-06,2.0
2009-07,1.0
2009-08,-0.9900990099009901
2009-09,-0.9900990099009901
2009-10,-1.9801980198019802
2009-11,-2.9702970297029703
2009-12,-2.9702970297029703
2010-01,-2.941176470588235
2010-02,-1.9801980198019802
2010-03,-1.9801980198019802
2010-04,-2.9702970297029703
2010-05,-4.901960784313726
2010-06,-4.901960784313726
2010-07,-4.9504950495049505
2010-08,-5.0
2010-09,-6.0
2010-10,-5.05050505050505
2010-11,-3.061224489795918
2010-12,-3.061224489795918
2011-01,-5.05050505050505
2011-02,-4.040404040404041
2011-03,-3.0303030303030303
2011-04,-2.0408163265306123
2011-05,-1.0309278350515463
2011-06,-1.0309278350515463
2011-07,0.0
2011-08,2.1052631578947367
2011-09,4.25531914893617
2011-10,5.319148936170213
2011-11,4.2105263157894735
2011-12,4.2105263157894735
2012-01,6.382978723404255
2012-02,5.263157894736842
2012-03,4.166666666666666
2012-04,4.166666666666666
2012-05,4.166666666666666
2012-06,4.166666666666666
2012-07,4.166666666666666
2012-08,4.123711340206185
2012-09,3.061224489795918
2012-10,2.0202020202020203
2012-11,2.0202020202020203
2012-12,2.0202020202020203
2013-01,2.0
2013-02,2.0
2013-03,2.0
2013-04,3.0
2013-05,4.0
2013-06,4.0
2013-07,4.0
2013-08,2.9702970297029703
2013-09,2.9702970297029703
2013-10,3.9603960396039604
2013-11,3.9603960396039604
2013-12,3.9603960396039604
2014-01,3.9215686274509802
2014-02,3.9215686274509802
2014-03,3.9215686274509802
2014-04,3.8834951456310676
2014-05,2.8846153846153846
2014-06,2.8846153846153846
2014-07,2.8846153846153846
2014-08,3.8461538461538463
2014-09,3.8461538461538463
