Date,CR
1996-04,3.225806451612903
1996-05,3.870967741935484
1996-06,4.516129032258064
1996-07,5.161290322580645
1996-08,4.487179487179487
1996-09,5.128205128205128
1996-10,5.769230769230769
1996-11,5.7324840764331215
1996-12,6.369426751592357
1997-01,6.918238993710692
1997-02,7.5
1997-03,8.75
1997-04,10.0
1997-05,10.559006211180124
1997-06,11.11111111111111
1997-07,11.65644171779141
1997-08,13.496932515337424
1997-09,14.02439024390244
1997-10,15.151515151515152
1997-11,15.66265060240964
1997-12,16.766467065868262
1998-01,16.470588235294116
1998-02,16.27906976744186
1998-03,16.666666666666664
1998-04,17.045454545454543
1998-05,16.853932584269664
1998-06,17.22222222222222
1998-07,17.582417582417584
1998-08,17.2972972972973
1998-09,17.647058823529413
1998-10,17.36842105263158
1998-11,18.229166666666664
1998-12,17.94871794871795
1999-01,18.181818181818183
1999-02,19.0
1999-03,19.21182266009852
1999-04,19.41747572815534
1999-05,19.71153846153846
1999-06,19.90521327014218
1999-07,19.626168224299064
1999-08,19.35483870967742
1999-09,19.090909090909093
1999-10,19.282511210762333
1999-11,18.502202643171806
1999-12,18.26086956521739
2000-01,17.94871794871795
2000-02,17.647058823529413
2000-03,16.94214876033058
2000-04,16.666666666666664
2000-05,16.46586345381526
2000-06,16.205533596837945
2000-07,16.40625
2000-08,16.602316602316602
2000-09,16.793893129770993
2000-10,16.541353383458645
2000-11,16.728624535315987
2000-12,17.27941176470588
2001-01,17.02898550724638
2001-02,17.142857142857142
2001-03,17.314487632508836
2001-04,17.421602787456447
2001-05,17.93103448275862
2001-06,17.687074829931973
2001-07,17.449664429530202
2001-08,17.218543046357617
2001-09,16.99346405228758
2001-10,17.096774193548388
2001-11,17.197452229299362
2001-12,16.927899686520377
2002-01,16.718266253869967
2002-02,16.463414634146343
2002-03,16.566265060240966
2002-04,16.320474777448073
2002-05,15.789473684210526
2002-06,16.184971098265898
2002-07,16.857142857142858
2002-08,17.231638418079097
2002-09,17.318435754189945
2002-10,17.079889807162534
2002-11,16.847826086956523
2002-12,16.621983914209114
2003-01,16.710875331564985
2003-02,16.75392670157068
2003-03,17.05426356589147
2003-04,17.857142857142858
2003-05,18.68686868686869
2003-06,19.402985074626866
2003-07,19.80440097799511
2003-08,20.722891566265062
2003-09,22.142857142857142
2003-10,23.52941176470588
2003-11,24.651162790697676
2003-12,25.517241379310345
2004-01,26.136363636363637
2004-02,26.00896860986547
2004-03,25.386313465783665
2004-04,24.025974025974026
2004-05,22.76595744680851
2004-06,20.416666666666668
2004-07,17.959183673469386
2004-08,14.97005988023952
2004-09,12.085769980506821
2004-10,9.142857142857142
2004-11,6.529850746268656
2004-12,4.029304029304029
2005-01,1.981981981981982
2005-02,0.3558718861209964
2005-03,-1.232394366197183
2005-04,-2.6178010471204187
2005-05,-3.8128249566724435
2005-06,-4.671280276816609
2005-07,-5.3633217993079585
2005-08,-6.25
2005-09,-7.130434782608695
2005-10,-8.027923211169284
2005-11,-8.581436077057793
2005-12,-8.80281690140845
2006-01,-8.8339222614841
2006-02,-8.865248226950355
2006-03,-8.73440285204991
2006-04,-8.781362007168457
2006-05,-8.82882882882883
2006-06,-8.711433756805807
2006-07,-8.957952468007313
2006-08,-8.703703703703704
2006-09,-8.801498127340825
2006-10,-8.538899430740038
2006-11,-9.003831417624522
2006-12,-9.845559845559846
2007-01,-11.046511627906977
2007-02,-12.45136186770428
2007-03,-13.8671875
2007-04,-14.538310412573674
2007-05,-14.82213438735178
2007-06,-15.109343936381709
2007-07,-15.060240963855422
2007-08,-15.010141987829615
2007-09,-14.579055441478438
2007-10,-14.315352697095435
2007-11,-13.473684210526315
2007-12,-12.633832976445397
2008-01,-11.328976034858387
2008-02,-10.0
2008-03,-8.843537414965986
2008-04,-8.045977011494253
2008-05,-7.888631090487238
2008-06,-7.494145199063232
2008-07,-6.8557919621749415
2008-08,-5.727923627684964
2008-09,-4.567307692307692
2008-10,-3.14769975786925
2008-11,-1.9464720194647203
2008-12,-0.7352941176470588
2009-01,-0.2457002457002457
2009-02,0.24691358024691357
2009-03,1.4925373134328357
2009-04,3.0
2009-05,4.030226700251889
2009-06,4.30379746835443
2009-07,4.314720812182741
2009-08,3.5443037974683547
2009-09,2.518891687657431
2009-10,1.0
2009-11,-0.9925558312655087
2009-12,-3.2098765432098766
2010-01,-5.172413793103448
2010-02,-6.157635467980295
2010-03,-7.352941176470589
2010-04,-9.951456310679612
2010-05,-12.106537530266344
2010-06,-12.62135922330097
2010-07,-12.895377128953772
2010-08,-12.95843520782396
2010-09,-13.513513513513514
2010-10,-13.613861386138614
2010-11,-12.781954887218044
2010-12,-10.96938775510204
2011-01,-9.61038961038961
2011-02,-9.448818897637794
2011-03,-8.73015873015873
