Date,CR
1996-04,6.25
1996-05,6.25
1996-06,4.081632653061225
1996-07,4.081632653061225
1996-08,4.081632653061225
1996-09,4.0
1996-10,4.0
1996-11,1.9607843137254901
1996-12,1.9607843137254901
1997-01,1.9607843137254901
1997-02,1.9230769230769231
1997-03,1.9607843137254901
1997-04,3.9215686274509802
1997-05,3.9215686274509802
1997-06,5.88235294117647
1997-07,5.88235294117647
1997-08,7.8431372549019605
1997-09,7.6923076923076925
1997-10,9.615384615384617
1997-11,9.615384615384617
1997-12,9.615384615384617
1998-01,11.538461538461538
1998-02,9.433962264150944
1998-03,13.461538461538462
1998-04,11.320754716981133
1998-05,11.320754716981133
1998-06,9.25925925925926
1998-07,11.11111111111111
1998-08,9.090909090909092
1998-09,8.928571428571429
1998-10,7.017543859649122
1998-11,8.771929824561402
1998-12,8.771929824561402
1999-01,6.896551724137931
1999-02,6.896551724137931
1999-03,5.084745762711865
1999-04,5.084745762711865
1999-05,5.084745762711865
1999-06,6.779661016949152
1999-07,5.0
1999-08,6.666666666666667
1999-09,6.557377049180328
1999-10,8.19672131147541
1999-11,8.064516129032258
1999-12,9.67741935483871
2000-01,11.29032258064516
2000-02,11.29032258064516
2000-03,12.903225806451612
2000-04,12.903225806451612
2000-05,14.516129032258066
2000-06,14.285714285714285
2000-07,15.873015873015872
2000-08,15.625
2000-09,15.384615384615385
2000-10,15.151515151515152
2000-11,14.925373134328357
2000-12,13.23529411764706
2001-01,11.594202898550725
2001-02,11.594202898550725
2001-03,10.0
2001-04,10.0
2001-05,8.450704225352112
2001-06,6.944444444444445
2001-07,5.47945205479452
2001-08,4.054054054054054
2001-09,4.0
2001-10,2.631578947368421
2001-11,2.5974025974025974
2001-12,1.2987012987012987
2002-01,1.2987012987012987
2002-02,1.2987012987012987
2002-03,1.2987012987012987
2002-04,1.2987012987012987
2002-05,0.0
2002-06,0.0
2002-07,-2.5974025974025974
2002-08,-6.493506493506493
2002-09,-10.256410256410255
2002-10,-14.102564102564102
2002-11,-16.455696202531644
2002-12,-16.666666666666664
