Date,CR
1996-04,10.16949152542373
1996-05,11.864406779661017
1996-06,11.666666666666666
1996-07,13.333333333333334
1996-08,15.0
1996-09,14.754098360655737
1996-10,14.754098360655737
1996-11,14.516129032258066
1996-12,16.129032258064516
1997-01,15.873015873015872
1997-02,17.46031746031746
1997-03,18.75
1997-04,18.461538461538463
1997-05,18.181818181818183
1997-06,17.91044776119403
1997-07,17.647058823529413
1997-08,15.942028985507244
1997-09,15.714285714285714
1997-10,15.714285714285714
1997-11,15.492957746478872
1997-12,15.277777777777779
1998-01,15.068493150684931
1998-02,13.513513513513514
1998-03,11.842105263157894
1998-04,11.688311688311687
1998-05,10.256410256410255
1998-06,8.860759493670885
1998-07,8.75
1998-08,8.75
1998-09,6.172839506172839
1998-10,7.4074074074074066
1998-11,6.097560975609756
1998-12,4.819277108433735
1999-01,3.571428571428571
1999-02,3.571428571428571
1999-03,3.5294117647058822
1999-04,2.3255813953488373
1999-05,2.3255813953488373
1999-06,2.3255813953488373
1999-07,1.1494252873563218
1999-08,2.2988505747126435
1999-09,3.488372093023256
1999-10,2.2988505747126435
1999-11,3.4482758620689653
1999-12,3.4482758620689653
2000-01,4.597701149425287
2000-02,5.747126436781609
2000-03,4.545454545454546
2000-04,5.681818181818182
2000-05,6.8181818181818175
2000-06,6.8181818181818175
2000-07,7.954545454545454
2000-08,7.865168539325842
2000-09,7.865168539325842
2000-10,8.98876404494382
2000-11,7.777777777777778
2000-12,7.777777777777778
2001-01,7.6923076923076925
2001-02,7.608695652173914
2001-03,8.695652173913043
2001-04,7.526881720430108
2001-05,7.446808510638298
2001-06,7.446808510638298
2001-07,7.368421052631578
2001-08,7.291666666666667
2001-09,7.291666666666667
2001-10,7.216494845360824
2001-11,7.216494845360824
2001-12,8.24742268041237
2002-01,7.142857142857142
2002-02,7.07070707070707
2002-03,7.000000000000001
2002-04,8.0
2002-05,7.920792079207921
2002-06,7.920792079207921
2002-07,6.862745098039216
2002-08,5.825242718446602
2002-09,5.825242718446602
2002-10,4.807692307692308
2002-11,4.807692307692308
2002-12,3.8095238095238098
2003-01,3.8095238095238098
2003-02,2.8301886792452833
2003-03,1.8691588785046727
2003-04,0.9259259259259258
