Date,CR
1996-04,5.194805194805195
1996-05,6.493506493506493
1996-06,6.493506493506493
1996-07,9.210526315789473
1996-08,7.792207792207792
1996-09,9.090909090909092
1996-10,9.090909090909092
1996-11,8.974358974358974
1996-12,8.974358974358974
1997-01,7.59493670886076
1997-02,7.59493670886076
1997-03,7.5
1997-04,6.172839506172839
1997-05,6.097560975609756
1997-06,6.097560975609756
1997-07,4.819277108433735
1997-08,4.819277108433735
1997-09,3.571428571428571
1997-10,4.761904761904762
1997-11,3.5294117647058822
1997-12,3.5294117647058822
1998-01,4.705882352941177
1998-02,4.705882352941177
1998-03,4.651162790697675
1998-04,4.651162790697675
1998-05,3.4482758620689653
1998-06,3.4482758620689653
1998-07,4.597701149425287
1998-08,3.4482758620689653
1998-09,4.597701149425287
1998-10,3.4090909090909087
1998-11,3.4090909090909087
1998-12,3.4090909090909087
1999-01,2.247191011235955
1999-02,2.247191011235955
1999-03,2.2222222222222223
1999-04,2.2222222222222223
1999-05,2.2222222222222223
1999-06,2.2222222222222223
1999-07,2.197802197802198
1999-08,3.3333333333333335
1999-09,1.098901098901099
1999-10,2.197802197802198
1999-11,2.197802197802198
1999-12,2.197802197802198
2000-01,2.197802197802198
2000-02,3.296703296703297
2000-03,2.1739130434782608
2000-04,3.260869565217391
2000-05,3.260869565217391
2000-06,3.260869565217391
2000-07,2.1505376344086025
2000-08,2.1505376344086025
2000-09,3.260869565217391
2000-10,2.1505376344086025
2000-11,2.1505376344086025
2000-12,2.1505376344086025
2001-01,3.225806451612903
2001-02,2.127659574468085
2001-03,3.1914893617021276
2001-04,2.1052631578947367
2001-05,2.1052631578947367
2001-06,2.1052631578947367
2001-07,2.1052631578947367
2001-08,3.1578947368421053
2001-09,3.1578947368421053
2001-10,4.2105263157894735
2001-11,4.2105263157894735
2001-12,5.263157894736842
2002-01,4.166666666666666
2002-02,5.208333333333334
2002-03,4.123711340206185
2002-04,4.123711340206185
2002-05,5.154639175257731
2002-06,6.185567010309279
2002-07,6.185567010309279
2002-08,6.122448979591836
2002-09,6.122448979591836
2002-10,6.0606060606060606
2002-11,6.0606060606060606
2002-12,6.0
2003-01,7.000000000000001
2003-02,6.9306930693069315
2003-03,7.920792079207921
2003-04,8.91089108910891
2003-05,8.823529411764707
2003-06,8.737864077669903
2003-07,9.70873786407767
2003-08,9.615384615384617
2003-09,10.576923076923077
2003-10,10.476190476190476
2003-11,11.428571428571429
2003-12,12.264150943396226
2004-01,12.149532710280374
2004-02,12.962962962962962
2004-03,13.761467889908257
2004-04,13.636363636363635
2004-05,14.414414414414415
2004-06,15.178571428571427
2004-07,15.929203539823009
2004-08,16.666666666666664
2004-09,18.26086956521739
2004-10,19.82758620689655
2004-11,20.51282051282051
2004-12,20.168067226890756
2005-01,20.833333333333336
2005-02,20.491803278688526
2005-03,20.161290322580644
2005-04,20.0
2005-05,19.68503937007874
2005-06,19.379844961240313
2005-07,18.3206106870229
2005-08,18.045112781954884
2005-09,16.176470588235293
2005-10,13.66906474820144
2005-11,12.76595744680851
2005-12,11.188811188811188
2006-01,10.344827586206897
2006-02,8.843537414965986
2006-03,7.38255033557047
2006-04,7.333333333333333
2006-05,6.578947368421052
2006-06,5.194805194805195
2006-07,4.516129032258064
2006-08,3.1847133757961785
2006-09,1.89873417721519
2006-10,1.89873417721519
2006-11,1.257861635220126
2006-12,0.628930817610063
2007-01,-0.625
2007-02,-1.25
2007-03,-1.875
2007-04,-2.484472049689441
2007-05,-3.7037037037037033
2007-06,-4.320987654320987
2007-07,-4.938271604938271
2007-08,-6.172839506172839
2007-09,-6.211180124223603
2007-10,-7.453416149068323
2007-11,-8.074534161490684
2007-12,-8.125
2008-01,-8.176100628930817
2008-02,-8.227848101265822
2008-03,-8.280254777070063
2008-04,-9.554140127388536
2008-05,-9.615384615384617
2008-06,-10.32258064516129
2008-07,-10.38961038961039
2008-08,-9.868421052631579
2008-09,-9.933774834437086
2008-10,-8.724832214765101
2008-11,-7.4324324324324325
2008-12,-6.802721088435375
2009-01,-6.164383561643835
2009-02,-5.517241379310345
2009-03,-4.861111111111112
2009-04,-5.633802816901409
2009-05,-5.673758865248227
2009-06,-4.316546762589928
2009-07,-4.3478260869565215
2009-08,-4.37956204379562
2009-09,-4.411764705882353
2009-10,-5.147058823529411
2009-11,-6.569343065693431
2009-12,-8.75912408759124
2010-01,-10.218978102189782
2010-02,-11.678832116788321
2010-03,-11.678832116788321
2010-04,-10.44776119402985
2010-05,-9.774436090225564
2010-06,-10.526315789473683
2010-07,-10.606060606060606
2010-08,-9.923664122137405
2010-09,-9.230769230769232
2010-10,-8.527131782945736
2010-11,-9.375
2010-12,-7.199999999999999
2011-01,-5.691056910569105
2011-02,-4.132231404958678
2011-03,-4.958677685950414
2011-04,-4.166666666666666
2011-05,-5.0
2011-06,-4.201680672268908
2011-07,-3.389830508474576
2011-08,-3.389830508474576
2011-09,-3.389830508474576
2011-10,-3.389830508474576
2011-11,-0.8620689655172413
2011-12,-0.8620689655172413
2012-01,-0.8620689655172413
2012-02,-0.8620689655172413
2012-03,0.8695652173913043
2012-04,2.608695652173913
2012-05,4.385964912280701
2012-06,5.263157894736842
2012-07,6.140350877192982
2012-08,7.017543859649122
2012-09,7.894736842105263
2012-10,8.771929824561402
2012-11,9.565217391304348
2012-12,10.434782608695652
2013-01,11.304347826086957
2013-02,13.043478260869565
2013-03,13.793103448275861
2013-04,12.711864406779661
2013-05,13.445378151260504
2013-06,13.333333333333334
2013-07,12.396694214876034
2013-08,12.295081967213115
2013-09,11.38211382113821
2013-10,11.29032258064516
2013-11,10.317460317460316
2013-12,9.448818897637794
2014-01,9.375
2014-02,7.6923076923076925
2014-03,6.0606060606060606
2014-04,6.015037593984962
2014-05,4.444444444444445
2014-06,4.411764705882353
2014-07,5.147058823529411
2014-08,5.109489051094891
2014-09,5.839416058394161
2014-10,5.797101449275362
2014-11,6.474820143884892
2014-12,7.194244604316546
2015-01,6.428571428571428
2015-02,7.142857142857142
2015-03,7.857142857142857
2015-04,8.51063829787234
2015-05,9.219858156028367
2015-06,9.859154929577464
2015-07,10.48951048951049
2015-08,10.416666666666668
2015-09,10.344827586206897
2015-10,10.273972602739725
2015-11,10.135135135135135
2015-12,11.409395973154362
2016-01,12.751677852348994
2016-02,13.333333333333334
2016-03,13.90728476821192
2016-04,13.071895424836603
2016-05,13.636363636363635
2016-06,12.82051282051282
2016-07,12.025316455696203
2016-08,11.949685534591195
2016-09,11.875
2016-10,11.801242236024844
2016-11,11.042944785276074
2016-12,10.240963855421686
2017-01,9.523809523809524
2017-02,9.411764705882353
2017-03,9.30232558139535
2017-04,9.248554913294797
2017-05,8.0
2017-06,7.954545454545454
2017-07,8.47457627118644
2017-08,8.426966292134832
2017-09,8.379888268156424
predictions,8.21160905366958
