Date,CR
1996-04,4.054054054054054
1996-05,4.054054054054054
1996-06,5.405405405405405
1996-07,4.054054054054054
1996-08,5.405405405405405
1996-09,5.405405405405405
1996-10,4.0
1996-11,4.0
1996-12,4.0
1997-01,3.9473684210526314
1997-02,3.9473684210526314
1997-03,2.5974025974025974
1997-04,3.896103896103896
1997-05,3.896103896103896
1997-06,3.8461538461538463
1997-07,5.194805194805195
1997-08,5.128205128205128
1997-09,6.41025641025641
1997-10,6.41025641025641
1997-11,7.6923076923076925
1997-12,7.6923076923076925
1998-01,7.59493670886076
1998-02,7.59493670886076
1998-03,8.860759493670885
1998-04,7.5
1998-05,8.75
1998-06,7.4074074074074066
1998-07,8.641975308641975
1998-08,8.536585365853659
1998-09,7.228915662650602
1998-10,8.433734939759036
1998-11,8.333333333333332
1998-12,9.523809523809524
1999-01,10.588235294117647
1999-02,11.76470588235294
1999-03,11.627906976744185
1999-04,12.790697674418606
1999-05,12.643678160919542
1999-06,13.793103448275861
1999-07,13.636363636363635
1999-08,13.48314606741573
1999-09,14.606741573033707
1999-10,14.444444444444443
1999-11,14.285714285714285
1999-12,14.130434782608695
2000-01,12.76595744680851
2000-02,12.631578947368421
2000-03,11.458333333333332
2000-04,11.34020618556701
2000-05,10.204081632653061
2000-06,10.1010101010101
2000-07,9.0
2000-08,8.91089108910891
2000-09,8.823529411764707
2000-10,7.766990291262135
2000-11,7.6923076923076925
2000-12,6.666666666666667
2001-01,6.60377358490566
2001-02,6.5420560747663545
2001-03,6.5420560747663545
2001-04,6.481481481481481
2001-05,6.481481481481481
2001-06,6.422018348623854
2001-07,6.422018348623854
2001-08,5.454545454545454
2001-09,4.504504504504505
2001-10,4.504504504504505
2001-11,3.571428571428571
2001-12,3.571428571428571
2002-01,2.6548672566371683
2002-02,0.8771929824561403
2002-03,0.8771929824561403
2002-04,-0.8695652173913043
2002-05,-0.8695652173913043
2002-06,-2.586206896551724
2002-07,-2.586206896551724
2002-08,-2.586206896551724
2002-09,-2.586206896551724
2002-10,-2.586206896551724
2002-11,-1.7241379310344827
2002-12,-1.7241379310344827
2003-01,-0.8620689655172413
2003-02,0.0
2003-03,0.0
2003-04,0.8771929824561403
2003-05,0.8771929824561403
2003-06,0.8849557522123894
2003-07,0.8849557522123894
2003-08,0.8849557522123894
2003-09,0.8849557522123894
2003-10,0.0
2003-11,-0.8771929824561403
2003-12,-0.8771929824561403
2004-01,-0.8695652173913043
2004-02,-0.8695652173913043
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,0.8771929824561403
2004-07,0.8771929824561403
2004-08,0.8771929824561403
2004-09,1.7543859649122806
2004-10,2.6548672566371683
2004-11,2.6548672566371683
2004-12,2.6548672566371683
2005-01,2.631578947368421
2005-02,2.631578947368421
2005-03,1.7391304347826086
2005-04,2.608695652173913
2005-05,2.608695652173913
2005-06,3.4782608695652173
2005-07,3.4782608695652173
2005-08,3.4782608695652173
2005-09,2.586206896551724
2005-10,2.586206896551724
2005-11,1.7241379310344827
2005-12,1.7241379310344827
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-0.847457627118644
2006-05,-0.847457627118644
2006-06,-1.680672268907563
2006-07,-2.5210084033613445
2006-08,-3.361344537815126
2006-09,-4.201680672268908
2006-10,-5.042016806722689
2006-11,-5.084745762711865
