Date,CR
1996-04,1.0
1996-05,1.0
1996-06,2.0
1996-07,3.0303030303030303
1996-08,4.040404040404041
1996-09,4.040404040404041
1996-10,5.05050505050505
1996-11,5.05050505050505
1996-12,6.0606060606060606
1997-01,6.0
1997-02,7.000000000000001
1997-03,6.9306930693069315
1997-04,7.920792079207921
1997-05,7.920792079207921
1997-06,7.8431372549019605
1997-07,7.8431372549019605
1997-08,7.766990291262135
1997-09,8.737864077669903
1997-10,8.653846153846153
1997-11,9.615384615384617
1997-12,9.523809523809524
1998-01,10.377358490566039
1998-02,10.2803738317757
1998-03,10.185185185185185
1998-04,10.091743119266056
1998-05,11.009174311926607
1998-06,10.909090909090908
1998-07,10.909090909090908
1998-08,10.81081081081081
1998-09,10.714285714285714
1998-10,10.619469026548673
1998-11,10.526315789473683
1998-12,10.434782608695652
1999-01,10.256410256410255
1999-02,10.16949152542373
1999-03,10.084033613445378
1999-04,10.0
1999-05,9.917355371900827
1999-06,9.836065573770492
1999-07,11.475409836065573
1999-08,10.569105691056912
1999-09,10.483870967741936
1999-10,10.4
1999-11,11.11111111111111
1999-12,11.023622047244094
2000-01,10.852713178294573
2000-02,10.76923076923077
2000-03,11.450381679389313
2000-04,11.363636363636363
2000-05,12.030075187969924
2000-06,11.940298507462686
2000-07,11.029411764705882
2000-08,11.76470588235294
2000-09,12.408759124087592
2000-10,12.318840579710146
2000-11,11.428571428571429
2000-12,12.056737588652481
2001-01,11.888111888111888
2001-02,12.5
2001-03,12.32876712328767
2001-04,12.925170068027212
2001-05,13.422818791946309
2001-06,14.000000000000002
2001-07,14.56953642384106
2001-08,15.789473684210526
2001-09,16.233766233766232
2001-10,17.419354838709676
2001-11,18.58974358974359
2001-12,18.9873417721519
2002-01,19.375
2002-02,19.1358024691358
2002-03,18.902439024390244
2002-04,18.67469879518072
2002-05,18.34319526627219
2002-06,18.128654970760234
2002-07,18.497109826589593
2002-08,18.181818181818183
2002-09,18.435754189944134
2002-10,18.681318681318682
2002-11,18.37837837837838
2002-12,18.617021276595743
2003-01,18.848167539267017
2003-02,19.689119170984455
2003-03,21.53846153846154
2003-04,23.3502538071066
2003-05,24.5
2003-06,26.732673267326735
2003-07,27.80487804878049
2003-08,28.365384615384613
2003-09,28.77358490566038
2003-10,28.240740740740737
2003-11,28.767123287671232
2003-12,28.251121076233183
2004-01,27.312775330396477
2004-02,26.406926406926406
2004-03,24.894514767932492
2004-04,23.045267489711936
2004-05,21.686746987951807
2004-06,19.53125
2004-07,18.3206106870229
2004-08,17.60299625468165
2004-09,16.117216117216117
2004-10,15.884476534296029
2004-11,14.539007092198581
2004-12,13.636363636363635
2005-01,13.148788927335639
2005-02,12.67123287671233
2005-03,11.486486486486488
2005-04,11.036789297658862
2005-05,9.900990099009901
2005-06,9.15032679738562
2005-07,7.741935483870968
2005-08,6.050955414012739
2005-09,4.73186119873817
2005-10,2.803738317757009
2005-11,1.8575851393188854
2005-12,0.9230769230769231
2006-01,-0.3058103975535168
2006-02,-1.5197568389057752
2006-03,-2.1212121212121215
2006-04,-3.313253012048193
2006-05,-4.2042042042042045
2006-06,-5.389221556886228
2006-07,-6.287425149700598
2006-08,-7.207207207207207
2006-09,-8.132530120481928
2006-10,-8.787878787878787
2006-11,-9.72644376899696
2006-12,-10.670731707317072
2007-01,-11.042944785276074
2007-02,-11.419753086419753
2007-03,-12.38390092879257
2007-04,-13.395638629283487
2007-05,-14.420062695924765
2007-06,-14.873417721518987
2007-07,-15.335463258785943
2007-08,-14.886731391585762
2007-09,-14.426229508196723
2007-10,-13.621262458471762
2007-11,-13.131313131313133
2007-12,-12.286689419795222
2008-01,-11.724137931034482
2008-02,-11.498257839721255
2008-03,-10.954063604240282
2008-04,-9.712230215827338
2008-05,-9.157509157509157
2008-06,-8.178438661710038
2008-07,-7.169811320754717
2008-08,-6.4638783269961975
2008-09,-5.747126436781609
2008-10,-5.384615384615385
2008-11,-4.263565891472868
2008-12,-3.501945525291829
2009-01,-2.734375
2009-02,-1.968503937007874
2009-03,-1.1904761904761905
2009-04,-1.1952191235059761
2009-05,0.4032258064516129
2009-06,0.8097165991902834
2009-07,0.8130081300813009
2009-08,0.8130081300813009
2009-09,0.8130081300813009
2009-10,0.40650406504065045
2009-11,-0.4048582995951417
2009-12,-0.8064516129032258
2010-01,-2.0080321285140563
2010-02,-2.8112449799196786
2010-03,-3.614457831325301
2010-04,-4.032258064516129
2010-05,-4.819277108433735
2010-06,-5.220883534136546
2010-07,-5.241935483870968
2010-08,-6.048387096774194
2010-09,-6.451612903225806
2010-10,-6.477732793522267
2010-11,-6.910569105691057
2010-12,-7.723577235772358
2011-01,-6.967213114754098
2011-02,-6.198347107438017
2011-03,-5.0
2011-04,-3.7815126050420167
2011-05,-2.5316455696202533
2011-06,-1.2711864406779663
2011-07,-0.425531914893617
2011-08,0.8583690987124464
2011-09,2.1551724137931036
2011-10,3.0303030303030303
2011-11,5.240174672489083
2011-12,7.488986784140969
2012-01,8.370044052863436
2012-02,9.691629955947137
2012-03,11.403508771929824
2012-04,13.100436681222707
2012-05,13.41991341991342
2012-06,14.163090128755366
2012-07,15.384615384615385
2012-08,16.595744680851062
2012-09,16.877637130801688
2012-10,17.22689075630252
2012-11,16.182572614107883
2012-12,15.163934426229508
2013-01,14.634146341463413
2013-02,13.654618473895583
2013-03,12.204724409448819
2013-04,10.81081081081081
2013-05,10.687022900763358
2013-06,10.150375939849624
2013-07,9.25925925925926
2013-08,8.02919708029197
2013-09,6.859205776173286
2013-10,6.451612903225806
2013-11,6.785714285714286
2013-12,7.11743772241993
2014-01,7.801418439716312
2014-02,8.12720848056537
2014-03,8.070175438596491
2014-04,8.013937282229964
2014-05,7.586206896551724
2014-06,6.825938566552901
2014-07,6.440677966101695
2014-08,6.418918918918918
2014-09,6.756756756756757
2014-10,6.7340067340067336
2014-11,6.688963210702341
2014-12,6.312292358803987
2015-01,5.592105263157895
2015-02,5.228758169934641
2015-03,4.545454545454546
2015-04,3.870967741935484
2015-05,3.5256410256410255
2015-06,3.1948881789137378
2015-07,3.5031847133757963
2015-08,4.1269841269841265
2015-09,4.746835443037975
2015-10,5.047318611987381
2015-11,5.015673981191222
2015-12,5.3125
2016-01,5.607476635514018
2016-02,5.900621118012422
2016-03,6.211180124223603
2016-04,6.521739130434782
2016-05,6.5015479876160995
2016-06,6.5015479876160995
2016-07,6.153846153846154
2016-08,5.182926829268292
2016-09,4.833836858006042
2016-10,5.105105105105105
2016-11,5.074626865671641
2016-12,4.451038575667656
2017-01,4.129793510324483
2017-02,4.398826979472141
2017-03,4.385964912280701
2017-04,4.081632653061225
2017-05,4.069767441860465
2017-06,4.069767441860465
2017-07,3.4782608695652173
2017-08,3.4782608695652173
2017-09,2.881844380403458
predictions,3.3612491464598633
