Date,CR
1996-04,8.0
1996-05,8.0
1996-06,8.0
1996-07,10.0
1996-08,9.803921568627452
1996-09,9.803921568627452
1996-10,11.76470588235294
1996-11,9.615384615384617
1996-12,11.538461538461538
1997-01,11.538461538461538
1997-02,11.320754716981133
1997-03,11.320754716981133
1997-04,9.25925925925926
1997-05,9.25925925925926
1997-06,9.25925925925926
1997-07,9.090909090909092
1997-08,7.142857142857142
1997-09,5.357142857142857
1997-10,3.508771929824561
1997-11,5.263157894736842
1997-12,3.4482758620689653
1998-01,3.4482758620689653
1998-02,3.389830508474576
1998-03,5.084745762711865
1998-04,5.084745762711865
1998-05,6.779661016949152
1998-06,8.47457627118644
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,11.864406779661017
1998-10,11.864406779661017
1998-11,11.666666666666666
1998-12,13.333333333333334
1999-01,15.0
1999-02,14.754098360655737
1999-03,12.903225806451612
1999-04,14.516129032258066
1999-05,14.285714285714285
1999-06,12.5
1999-07,9.230769230769232
1999-08,9.230769230769232
1999-09,6.0606060606060606
1999-10,6.0606060606060606
1999-11,4.477611940298507
1999-12,1.4705882352941175
2000-01,0.0
2000-02,-2.857142857142857
2000-03,-2.857142857142857
2000-04,-4.225352112676056
2000-05,-5.555555555555555
2000-06,-5.555555555555555
2000-07,-2.8169014084507045
2000-08,-2.8169014084507045
2000-09,0.0
2000-10,1.4285714285714286
2000-11,2.857142857142857
2000-12,5.797101449275362
2001-01,7.246376811594203
2001-02,10.294117647058822
2001-03,13.23529411764706
2001-04,14.705882352941178
2001-05,14.705882352941178
2001-06,14.705882352941178
2001-07,13.043478260869565
2001-08,13.043478260869565
2001-09,10.0
2001-10,7.042253521126761
2001-11,4.166666666666666
2001-12,1.36986301369863
2002-01,-1.3513513513513513
2002-02,-4.0
2002-03,-6.493506493506493
2002-04,-8.974358974358974
2002-05,-10.256410256410255
2002-06,-10.256410256410255
2002-07,-10.256410256410255
2002-08,-10.256410256410255
2002-09,-9.090909090909092
2002-10,-6.578947368421052
2002-11,-5.333333333333334
2002-12,-2.7027027027027026
2003-01,-1.36986301369863
2003-02,1.3888888888888888
2003-03,2.7777777777777777
2003-04,5.633802816901409
2003-05,8.571428571428571
2003-06,8.571428571428571
2003-07,10.0
2003-08,10.0
2003-09,11.428571428571429
2003-10,11.267605633802818
2003-11,12.676056338028168
2003-12,12.5
2004-01,12.5
2004-02,12.32876712328767
2004-03,10.81081081081081
2004-04,10.666666666666668
2004-05,9.210526315789473
2004-06,10.526315789473683
2004-07,10.38961038961039
2004-08,11.688311688311687
2004-09,10.256410256410255
2004-10,10.126582278481013
2004-11,10.0
2004-12,11.11111111111111
2005-01,12.345679012345679
2005-02,12.195121951219512
2005-03,13.414634146341465
2005-04,14.457831325301203
2005-05,15.66265060240964
2005-06,16.666666666666664
2005-07,16.470588235294116
2005-08,17.441860465116278
2005-09,17.441860465116278
2005-10,17.24137931034483
2005-11,17.045454545454543
2005-12,14.444444444444443
2006-01,13.186813186813188
2006-02,11.956521739130435
2006-03,11.827956989247312
2006-04,9.473684210526317
2006-05,8.333333333333332
2006-06,6.122448979591836
2006-07,5.05050505050505
2006-08,2.9702970297029703
2006-09,2.9702970297029703
2006-10,1.9607843137254901
2006-11,0.9708737864077669
2006-12,0.9708737864077669
2007-01,0.0
2007-02,0.0
2007-03,-0.9615384615384616
2007-04,-1.9230769230769231
2007-05,-1.9230769230769231
2007-06,-2.8846153846153846
2007-07,-3.8461538461538463
2007-08,-3.8461538461538463
2007-09,-4.807692307692308
2007-10,-5.769230769230769
2007-11,-6.730769230769231
2007-12,-6.730769230769231
2008-01,-6.796116504854369
2008-02,-7.766990291262135
2008-03,-7.766990291262135
2008-04,-7.8431372549019605
2008-05,-7.8431372549019605
2008-06,-7.920792079207921
2008-07,-8.0
2008-08,-10.0
