Date,CR
1996-04,2.5974025974025974
1996-05,5.263157894736842
1996-06,3.9473684210526314
1996-07,3.896103896103896
1996-08,3.896103896103896
1996-09,3.896103896103896
1996-10,3.896103896103896
1996-11,3.8461538461538463
1996-12,3.8461538461538463
1997-01,3.79746835443038
1997-02,3.79746835443038
1997-03,3.79746835443038
1997-04,3.79746835443038
1997-05,2.5
1997-06,5.063291139240507
1997-07,3.75
1997-08,2.5
1997-09,2.5
1997-10,2.5
1997-11,1.2345679012345678
1997-12,1.2345679012345678
1998-01,1.2195121951219512
1998-02,1.2195121951219512
1998-03,1.2195121951219512
1998-04,1.2195121951219512
1998-05,2.4390243902439024
1998-06,1.2048192771084338
1998-07,1.2048192771084338
1998-08,1.2195121951219512
1998-09,1.2195121951219512
1998-10,2.4390243902439024
1998-11,2.4390243902439024
1998-12,2.4390243902439024
1999-01,1.2048192771084338
1999-02,2.4096385542168677
1999-03,2.4096385542168677
1999-04,3.614457831325301
1999-05,2.380952380952381
1999-06,3.571428571428571
1999-07,3.571428571428571
1999-08,4.819277108433735
1999-09,6.024096385542169
1999-10,4.761904761904762
1999-11,5.952380952380952
1999-12,5.952380952380952
2000-01,7.142857142857142
2000-02,7.0588235294117645
2000-03,7.0588235294117645
2000-04,6.976744186046512
2000-05,6.976744186046512
2000-06,6.896551724137931
2000-07,8.045977011494253
2000-08,8.045977011494253
2000-09,7.954545454545454
2000-10,7.954545454545454
2000-11,7.865168539325842
2000-12,7.865168539325842
2001-01,7.777777777777778
2001-02,7.6923076923076925
2001-03,7.6923076923076925
2001-04,6.521739130434782
2001-05,7.608695652173914
2001-06,6.451612903225806
2001-07,6.382978723404255
2001-08,6.382978723404255
2001-09,5.263157894736842
2001-10,6.315789473684211
2001-11,5.208333333333334
2001-12,5.208333333333334
2002-01,3.0927835051546393
2002-02,3.061224489795918
2002-03,3.061224489795918
2002-04,3.061224489795918
2002-05,2.0202020202020203
2002-06,2.0202020202020203
2002-07,2.0
2002-08,2.0
2002-09,3.0
2002-10,2.9702970297029703
2002-11,3.9603960396039604
2002-12,4.9504950495049505
2003-01,7.000000000000001
2003-02,5.9405940594059405
2003-03,6.9306930693069315
2003-04,6.9306930693069315
2003-05,7.920792079207921
2003-06,8.91089108910891
2003-07,8.823529411764707
2003-08,8.823529411764707
2003-09,7.766990291262135
