Date,CR
1996-04,1.25
1996-05,1.25
1996-06,1.25
1996-07,2.5316455696202533
1996-08,2.5316455696202533
1996-09,1.25
1996-10,1.25
1996-11,1.25
1996-12,1.25
1997-01,1.2345679012345678
1997-02,1.2345679012345678
1997-03,1.2345679012345678
1997-04,1.2345679012345678
1997-05,1.2345679012345678
1997-06,1.2345679012345678
1997-07,2.4691358024691357
1997-08,1.2345679012345678
1997-09,1.2345679012345678
1997-10,1.2345679012345678
1997-11,2.4691358024691357
1997-12,2.4691358024691357
1998-01,2.4390243902439024
1998-02,2.4390243902439024
1998-03,3.6585365853658534
1998-04,3.6585365853658534
1998-05,3.6585365853658534
1998-06,4.878048780487805
1998-07,3.614457831325301
1998-08,6.097560975609756
1998-09,6.097560975609756
1998-10,7.317073170731707
1998-11,6.024096385542169
1998-12,7.228915662650602
1999-01,5.952380952380952
1999-02,7.142857142857142
1999-03,5.88235294117647
1999-04,7.0588235294117645
1999-05,7.0588235294117645
1999-06,6.976744186046512
1999-07,6.976744186046512
1999-08,6.896551724137931
1999-09,8.045977011494253
1999-10,7.954545454545454
1999-11,7.954545454545454
1999-12,7.865168539325842
2000-01,10.112359550561797
2000-02,8.88888888888889
2000-03,10.0
2000-04,9.89010989010989
2000-05,10.989010989010989
2000-06,10.869565217391305
2000-07,11.956521739130435
2000-08,11.827956989247312
2000-09,12.76595744680851
2000-10,12.631578947368421
2000-11,13.684210526315791
2000-12,14.583333333333334
2001-01,13.26530612244898
2001-02,15.306122448979592
2001-03,15.151515151515152
2001-04,16.0
2001-05,16.831683168316832
2001-06,16.666666666666664
2001-07,16.50485436893204
2001-08,17.307692307692307
2001-09,16.9811320754717
2001-10,17.75700934579439
2001-11,18.51851851851852
2001-12,18.181818181818183
2002-01,18.91891891891892
2002-02,19.469026548672566
2002-03,20.175438596491226
2002-04,20.689655172413794
2002-05,20.33898305084746
2002-06,21.008403361344538
2002-07,21.666666666666668
2002-08,20.491803278688526
2002-09,20.161290322580644
2002-10,19.841269841269842
2002-11,19.53125
2002-12,19.230769230769234
2003-01,18.939393939393938
2003-02,18.51851851851852
2003-03,18.97810218978102
2003-04,17.857142857142858
2003-05,18.30985915492958
2003-06,18.75
2003-07,19.17808219178082
2003-08,21.08843537414966
2003-09,21.476510067114095
2003-10,21.85430463576159
2003-11,22.875816993464053
2003-12,23.870967741935484
2004-01,24.840764331210192
2004-02,25.0
2004-03,25.153374233128833
2004-04,26.060606060606062
2004-05,26.785714285714285
2004-06,26.900584795321635
2004-07,27.586206896551722
2004-08,27.52808988764045
2004-09,27.624309392265197
2004-10,27.717391304347828
2004-11,26.595744680851062
2004-12,26.041666666666668
2005-01,25.0
2005-02,24.0
2005-03,23.52941176470588
2005-04,22.596153846153847
2005-05,21.5962441314554
2005-06,20.737327188940093
2005-07,18.91891891891892
2005-08,16.740088105726873
2005-09,15.584415584415584
2005-10,14.042553191489363
2005-11,13.025210084033615
2005-12,11.15702479338843
2006-01,10.204081632653061
2006-02,9.274193548387096
2006-03,7.936507936507936
2006-04,7.0588235294117645
2006-05,5.7915057915057915
2006-06,4.580152671755725
2006-07,3.787878787878788
2006-08,3.3962264150943398
2006-09,1.8726591760299627
2006-10,0.3731343283582089
2006-11,-1.1152416356877324
2006-12,-2.973977695167286
2007-01,-5.555555555555555
2007-02,-8.487084870848708
2007-03,-11.76470588235294
2007-04,-15.018315018315018
2007-05,-17.88321167883212
2007-06,-20.437956204379564
2007-07,-22.99270072992701
2007-08,-25.18248175182482
2007-09,-26.838235294117645
2007-10,-28.25278810408922
2007-11,-30.075187969924812
2007-12,-31.03448275862069
2008-01,-31.76470588235294
2008-02,-32.25806451612903
2008-03,-32.083333333333336
2008-04,-32.758620689655174
2008-05,-33.33333333333333
2008-06,-33.48623853211009
2008-07,-33.649289099526065
2008-08,-33.170731707317074
2008-09,-32.1608040201005
2008-10,-31.088082901554404
2008-11,-30.107526881720432
2008-12,-28.333333333333332
2009-01,-25.862068965517242
2009-02,-23.214285714285715
2009-03,-21.472392638036812
2009-04,-18.58974358974359
2009-05,-16.0
2009-06,-13.10344827586207
2009-07,-10.0
2009-08,-8.75912408759124
2009-09,-8.148148148148149
2009-10,-7.518796992481203
2009-11,-4.615384615384616
2009-12,-3.875968992248062
2010-01,-4.651162790697675
2010-02,-5.426356589147287
2010-03,-3.90625
2010-04,-3.149606299212598
2010-05,-2.380952380952381
2010-06,-3.1746031746031744
2010-07,-3.968253968253968
2010-08,-3.2
2010-09,-3.225806451612903
2010-10,-2.4390243902439024
2010-11,-3.225806451612903
2010-12,-3.225806451612903
2011-01,-1.6260162601626018
2011-02,-0.819672131147541
2011-03,-0.8130081300813009
2011-04,0.0
2011-05,1.6260162601626018
2011-06,3.278688524590164
2011-07,4.958677685950414
2011-08,5.785123966942149
2011-09,6.666666666666667
2011-10,7.5
2011-11,8.333333333333332
2011-12,9.166666666666666
2012-01,9.917355371900827
2012-02,10.743801652892563
2012-03,10.655737704918032
2012-04,11.38211382113821
2012-05,11.200000000000001
2012-06,11.904761904761903
2012-07,13.385826771653544
2012-08,14.0625
2012-09,14.84375
2012-10,16.27906976744186
2012-11,16.923076923076923
2012-12,17.557251908396946
2013-01,18.045112781954884
2013-02,18.65671641791045
2013-03,19.25925925925926
2013-04,18.248175182481752
2013-05,17.985611510791365
2013-06,17.73049645390071
2013-07,17.36111111111111
2013-08,17.80821917808219
2013-09,19.047619047619047
2013-10,17.333333333333336
2013-11,16.447368421052634
2013-12,15.584415584415584
2014-01,14.012738853503185
2014-02,13.20754716981132
2014-03,12.422360248447205
2014-04,12.962962962962962
2014-05,12.804878048780488
2014-06,12.650602409638553
2014-07,11.242603550295858
2014-08,11.046511627906977
2014-09,10.285714285714285
2014-10,11.363636363636363
2014-11,11.864406779661017
2014-12,11.235955056179774
2015-01,11.731843575418994
2015-02,12.222222222222221
2015-03,13.259668508287293
2015-04,13.114754098360656
2015-05,12.432432432432433
2015-06,12.834224598930483
2015-07,13.829787234042554
2015-08,13.089005235602095
2015-09,12.953367875647666
2015-10,12.755102040816327
2015-11,13.131313131313133
2015-12,14.14141414141414
2016-01,14.000000000000002
2016-02,13.366336633663368
2016-03,12.195121951219512
