Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.1363636363636365
1996-08,0.0
1996-09,1.1494252873563218
1996-10,2.2988505747126435
1996-11,2.2988505747126435
1996-12,2.272727272727273
1997-01,2.272727272727273
1997-02,3.4090909090909087
1997-03,4.597701149425287
1997-04,5.747126436781609
1997-05,5.681818181818182
1997-06,6.8181818181818175
1997-07,9.195402298850574
1997-08,9.090909090909092
1997-09,9.090909090909092
1997-10,8.98876404494382
1997-11,10.112359550561797
1997-12,8.88888888888889
1998-01,11.11111111111111
1998-02,10.989010989010989
1998-03,10.989010989010989
1998-04,10.869565217391305
1998-05,10.75268817204301
1998-06,10.638297872340425
1998-07,10.526315789473683
1998-08,10.416666666666668
1998-09,10.416666666666668
1998-10,10.309278350515463
1998-11,11.224489795918368
1998-12,12.244897959183673
1999-01,11.0
1999-02,10.891089108910892
1999-03,11.881188118811881
1999-04,11.76470588235294
1999-05,12.62135922330097
1999-06,12.5
1999-07,12.380952380952381
1999-08,12.264150943396226
1999-09,12.264150943396226
1999-10,12.149532710280374
1999-11,11.926605504587156
1999-12,10.909090909090908
2000-01,10.81081081081081
2000-02,9.821428571428571
2000-03,9.734513274336283
2000-04,9.649122807017543
2000-05,7.758620689655173
2000-06,7.6923076923076925
2000-07,6.779661016949152
2000-08,6.722689075630252
2000-09,6.722689075630252
2000-10,6.666666666666667
2000-11,4.918032786885246
2000-12,4.918032786885246
2001-01,4.878048780487805
2001-02,4.878048780487805
2001-03,4.032258064516129
2001-04,3.2
2001-05,4.0
2001-06,3.1746031746031744
2001-07,3.968253968253968
2001-08,3.149606299212598
2001-09,3.937007874015748
2001-10,3.125
2001-11,3.90625
2001-12,4.6875
2002-01,6.2015503875969
2002-02,8.527131782945736
2002-03,10.852713178294573
2002-04,12.4031007751938
2002-05,12.307692307692308
2002-06,13.846153846153847
2002-07,13.740458015267176
2002-08,15.267175572519085
2002-09,16.666666666666664
2002-10,19.696969696969695
2002-11,21.804511278195488
2002-12,24.62686567164179
2003-01,24.817518248175183
2003-02,24.285714285714285
2003-03,23.776223776223777
2003-04,24.82758620689655
2003-05,27.397260273972602
2003-06,29.72972972972973
2003-07,33.557046979865774
2003-08,35.76158940397351
2003-09,37.01298701298701
2003-10,36.708860759493675
2003-11,36.41975308641975
2003-12,35.32934131736527
2004-01,35.08771929824561
2004-02,34.48275862068966
2004-03,35.02824858757062
2004-04,34.25414364640884
2004-05,33.33333333333333
2004-06,30.729166666666668
2004-07,27.63819095477387
2004-08,25.365853658536587
2004-09,23.22274881516588
2004-10,22.22222222222222
2004-11,21.266968325791854
2004-12,19.911504424778762
2005-01,19.047619047619047
2005-02,18.803418803418804
2005-03,17.99163179916318
2005-04,17.695473251028808
2005-05,16.532258064516128
2005-06,15.936254980079681
2005-07,15.748031496062993
2005-08,15.56420233463035
2005-09,15.0
2005-10,13.636363636363635
2005-11,11.940298507462686
2005-12,10.70110701107011
2006-01,9.090909090909092
2006-02,8.273381294964029
2006-03,7.092198581560284
2006-04,6.293706293706294
2006-05,5.88235294117647
2006-06,5.498281786941581
2006-07,4.421768707482993
2006-08,3.3670033670033668
2006-09,2.341137123745819
2006-10,1.3333333333333335
2006-11,0.6666666666666667
2006-12,-0.6666666666666667
2007-01,-2.0
2007-02,-3.6544850498338874
2007-03,-4.966887417218543
2007-04,-5.921052631578947
2007-05,-7.18954248366013
2007-06,-8.143322475570033
2007-07,-9.120521172638437
2007-08,-10.097719869706841
2007-09,-11.11111111111111
2007-10,-11.18421052631579
2007-11,-11.589403973509933
2007-12,-11.409395973154362
2008-01,-11.224489795918368
2008-02,-11.03448275862069
2008-03,-11.149825783972126
2008-04,-12.237762237762238
2008-05,-12.676056338028168
2008-06,-13.47517730496454
2008-07,-13.261648745519713
2008-08,-13.043478260869565
2008-09,-12.5
2008-10,-12.962962962962962
2008-11,-12.734082397003746
2008-12,-12.5
2009-01,-12.260536398467432
2009-02,-11.627906976744185
2009-03,-10.980392156862745
2009-04,-10.358565737051793
2009-05,-10.080645161290322
2009-06,-8.19672131147541
2009-07,-8.264462809917356
2009-08,-8.75
2009-09,-8.823529411764707
2009-10,-7.659574468085106
2009-11,-6.008583690987124
2009-12,-4.329004329004329
2010-01,-3.056768558951965
2010-02,-3.508771929824561
2010-03,-4.405286343612335
2010-04,-4.888888888888889
2010-05,-5.381165919282512
2010-06,-8.035714285714286
2010-07,-9.45945945945946
2010-08,-9.58904109589041
2010-09,-9.67741935483871
2010-10,-11.52073732718894
2010-11,-14.61187214611872
2010-12,-16.7420814479638
2011-01,-18.01801801801802
2011-02,-18.181818181818183
2011-03,-17.972350230414747
2011-04,-18.22429906542056
2011-05,-18.48341232227488
2011-06,-16.990291262135923
2011-07,-15.92039800995025
2011-08,-15.151515151515152
2011-09,-15.306122448979592
2011-10,-13.541666666666666
2011-11,-11.229946524064172
2011-12,-9.782608695652174
2012-01,-8.791208791208792
2012-02,-7.222222222222221
2012-03,-5.617977528089887
2012-04,-3.428571428571429
2012-05,-1.1627906976744187
2012-06,-1.1695906432748537
2012-07,0.591715976331361
2012-08,2.976190476190476
2012-09,6.024096385542169
2012-10,6.626506024096386
2012-11,6.626506024096386
2012-12,6.024096385542169
2013-01,4.819277108433735
2013-02,3.592814371257485
2013-03,2.380952380952381
2013-04,2.9585798816568047
2013-05,4.117647058823529
2013-06,6.508875739644971
2013-07,7.0588235294117645
2013-08,6.358381502890173
2013-09,6.25
2013-10,7.344632768361582
2013-11,8.47457627118644
2013-12,10.227272727272728
2014-01,12.068965517241379
2014-02,13.294797687861271
2014-03,15.11627906976744
2014-04,14.942528735632186
2014-05,14.689265536723164
2014-06,15.0
2014-07,15.934065934065933
2014-08,15.760869565217392
2014-09,13.903743315508022
2014-10,12.631578947368421
2014-11,11.979166666666668
2014-12,12.371134020618557
2015-01,13.333333333333334
2015-02,13.77551020408163
2015-03,13.131313131313133
2015-04,13.5
2015-05,12.807881773399016
2015-06,11.594202898550725
2015-07,10.90047393364929
2015-08,10.7981220657277
2015-09,11.737089201877934
2015-10,13.084112149532709
2015-11,13.953488372093023
2015-12,13.761467889908257
2016-01,13.574660633484163
2016-02,14.798206278026907
