Date,CR
1996-04,2.0408163265306123
1996-05,2.0408163265306123
1996-06,2.0408163265306123
1996-07,2.0408163265306123
1996-08,2.0408163265306123
1996-09,4.166666666666666
1996-10,4.166666666666666
1996-11,2.0408163265306123
1996-12,4.081632653061225
1997-01,4.081632653061225
1997-02,4.081632653061225
1997-03,4.081632653061225
1997-04,4.0
1997-05,4.0
1997-06,6.0
1997-07,6.0
1997-08,6.0
1997-09,6.0
1997-10,8.0
1997-11,6.0
1997-12,3.9215686274509802
1998-01,5.88235294117647
1998-02,5.88235294117647
1998-03,7.8431372549019605
1998-04,5.769230769230769
1998-05,5.769230769230769
1998-06,3.7735849056603774
1998-07,3.7735849056603774
1998-08,3.7735849056603774
1998-09,3.7735849056603774
1998-10,1.8518518518518516
1998-11,3.7735849056603774
1998-12,3.7735849056603774
1999-01,1.8518518518518516
1999-02,1.8518518518518516
1999-03,0.0
1999-04,1.8181818181818181
1999-05,1.8181818181818181
1999-06,1.8181818181818181
1999-07,1.8181818181818181
1999-08,1.8181818181818181
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.7857142857142856
2001-09,1.8181818181818181
2001-10,1.8181818181818181
2001-11,3.6363636363636362
2001-12,3.6363636363636362
2002-01,5.454545454545454
2002-02,5.454545454545454
2002-03,7.2727272727272725
2002-04,3.571428571428571
2002-05,3.571428571428571
2002-06,3.571428571428571
2002-07,1.7857142857142856
2002-08,0.0
2002-09,1.7857142857142856
2002-10,1.7857142857142856
2002-11,0.0
2002-12,1.7543859649122806
2003-01,1.7241379310344827
2003-02,1.7241379310344827
2003-03,1.694915254237288
2003-04,5.172413793103448
2003-05,6.896551724137931
2003-06,6.896551724137931
2003-07,8.771929824561402
2003-08,8.771929824561402
2003-09,8.771929824561402
2003-10,8.771929824561402
