Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.9523809523809524
1996-08,0.9523809523809524
1996-09,0.9523809523809524
1996-10,0.9523809523809524
1996-11,0.9523809523809524
1996-12,0.9523809523809524
1997-01,0.9433962264150944
1997-02,0.9433962264150944
1997-03,0.9433962264150944
1997-04,1.8867924528301887
1997-05,1.8867924528301887
1997-06,1.8867924528301887
1997-07,2.8301886792452833
1997-08,2.8301886792452833
1997-09,3.7735849056603774
1997-10,3.7735849056603774
1997-11,4.716981132075472
1997-12,4.716981132075472
1998-01,4.672897196261682
1998-02,4.672897196261682
1998-03,5.607476635514018
1998-04,4.62962962962963
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,5.5045871559633035
1998-08,5.5045871559633035
1998-09,5.454545454545454
1998-10,6.363636363636363
1998-11,5.405405405405405
1998-12,6.306306306306306
1999-01,6.25
1999-02,7.142857142857142
1999-03,7.079646017699115
1999-04,7.964601769911504
1999-05,7.894736842105263
1999-06,9.649122807017543
1999-07,9.565217391304348
1999-08,10.434782608695652
1999-09,11.206896551724139
1999-10,11.965811965811966
1999-11,12.82051282051282
1999-12,13.559322033898304
2000-01,14.285714285714285
2000-02,15.0
2000-03,15.702479338842975
2000-04,16.39344262295082
2000-05,16.260162601626014
2000-06,15.2
2000-07,15.873015873015872
2000-08,16.535433070866144
2000-09,16.27906976744186
2000-10,15.267175572519085
2000-11,15.909090909090908
2000-12,15.671641791044777
2001-01,16.176470588235293
2001-02,15.942028985507244
2001-03,15.714285714285714
2001-04,14.788732394366196
2001-05,15.384615384615385
2001-06,15.972222222222221
2001-07,15.068493150684931
2001-08,14.864864864864865
2001-09,14.666666666666666
2001-10,15.2317880794702
2001-11,15.032679738562091
2001-12,14.838709677419354
2002-01,14.556962025316455
2002-02,14.374999999999998
2002-03,14.19753086419753
2002-04,14.11042944785276
2002-05,13.939393939393941
2002-06,13.77245508982036
2002-07,13.690476190476192
2002-08,12.941176470588237
2002-09,12.209302325581394
2002-10,11.494252873563218
2002-11,10.795454545454545
2002-12,9.550561797752808
2003-01,8.287292817679557
2003-02,7.650273224043716
2003-03,7.027027027027027
2003-04,7.526881720430108
2003-05,7.446808510638298
2003-06,7.368421052631578
2003-07,8.37696335078534
2003-08,9.375
2003-09,10.362694300518134
2003-10,11.34020618556701
2003-11,12.307692307692308
2003-12,13.846153846153847
2004-01,14.795918367346939
2004-02,15.736040609137056
2004-03,16.666666666666664
2004-04,17.5
2004-05,17.82178217821782
2004-06,18.137254901960784
2004-07,18.357487922705314
2004-08,18.095238095238095
2004-09,17.370892018779344
2004-10,16.666666666666664
2004-11,16.43835616438356
2004-12,15.315315315315313
2005-01,14.666666666666666
2005-02,13.596491228070176
2005-03,12.554112554112553
2005-04,11.48936170212766
2005-05,10.504201680672269
2005-06,8.71369294605809
2005-07,6.530612244897959
2005-08,4.838709677419355
2005-09,3.5999999999999996
2005-10,2.380952380952381
2005-11,0.7843137254901961
2005-12,0.390625
2006-01,-0.7751937984496124
2006-02,-1.5444015444015444
2006-03,-1.9230769230769231
2006-04,-3.0534351145038165
2006-05,-3.802281368821293
2006-06,-3.816793893129771
2006-07,-3.8314176245210727
2006-08,-3.8461538461538463
2006-09,-3.474903474903475
2006-10,-3.488372093023256
2006-11,-3.11284046692607
2006-12,-3.501945525291829
2007-01,-3.515625
2007-02,-3.5294117647058822
2007-03,-3.9215686274509802
2007-04,-3.937007874015748
2007-05,-4.3478260869565215
2007-06,-4.761904761904762
2007-07,-4.780876494023905
2007-08,-5.2
2007-09,-5.6000000000000005
2007-10,-6.024096385542169
2007-11,-6.425702811244979
2007-12,-6.451612903225806
2008-01,-6.882591093117409
2008-02,-6.910569105691057
2008-03,-7.346938775510205
2008-04,-7.786885245901639
2008-05,-7.851239669421488
2008-06,-7.916666666666666
2008-07,-7.949790794979079
2008-08,-7.59493670886076
2008-09,-7.203389830508475
2008-10,-6.41025641025641
2008-11,-6.008583690987124
2008-12,-5.603448275862069
2009-01,-4.782608695652174
2009-02,-4.366812227074235
2009-03,-4.405286343612335
2009-04,-4.444444444444445
2009-05,-4.0358744394618835
2009-06,-3.167420814479638
2009-07,-3.1818181818181817
2009-08,-4.10958904109589
2009-09,-5.0228310502283104
2009-10,-5.93607305936073
2009-11,-6.8493150684931505
2009-12,-7.30593607305936
2010-01,-7.76255707762557
2010-02,-8.21917808219178
2010-03,-6.912442396313365
2010-04,-5.5813953488372094
2010-05,-5.14018691588785
2010-06,-5.607476635514018
2010-07,-6.103286384976526
2010-08,-5.714285714285714
2010-09,-5.288461538461538
2010-10,-5.339805825242718
2010-11,-5.392156862745098
2010-12,-5.911330049261084
2011-01,-6.435643564356436
2011-02,-6.467661691542288
2011-03,-6.9306930693069315
2011-04,-7.389162561576355
2011-05,-7.389162561576355
2011-06,-6.9306930693069315
2011-07,-5.5
2011-08,-4.040404040404041
2011-09,-3.5532994923857872
2011-10,-3.076923076923077
2011-11,-2.5906735751295336
2011-12,-1.5706806282722512
2012-01,0.0
2012-02,0.0
2012-03,-0.5319148936170213
2012-04,-1.5957446808510638
2012-05,-2.6595744680851063
2012-06,-3.723404255319149
2012-07,-3.7037037037037033
2012-08,-3.1578947368421053
2012-09,-2.631578947368421
2012-10,-1.0582010582010581
2012-11,1.0638297872340425
2012-12,1.5957446808510638
2013-01,2.1164021164021163
2013-02,3.723404255319149
2013-03,4.81283422459893
2013-04,6.486486486486487
2013-05,8.743169398907105
2013-06,11.602209944751381
2013-07,11.538461538461538
2013-08,10.869565217391305
2013-09,10.81081081081081
2013-10,10.16042780748663
2013-11,8.947368421052632
2013-12,8.900523560209423
2014-01,7.772020725388601
2014-02,6.153846153846154
2014-03,5.1020408163265305
2014-04,4.568527918781726
2014-05,3.5175879396984926
2014-06,1.9801980198019802
2014-07,1.477832512315271
2014-08,0.9803921568627451
2014-09,0.975609756097561
2014-10,0.48543689320388345
2014-11,0.0
2014-12,-0.4807692307692308
2015-01,-0.4807692307692308
2015-02,-0.4830917874396135
2015-03,0.0
2015-04,0.0
2015-05,0.48543689320388345
2015-06,0.48543689320388345
2015-07,0.0
2015-08,-0.48543689320388345
2015-09,-1.932367149758454
