Date,CR
1996-04,3.3707865168539324
1996-05,3.3707865168539324
1996-06,3.3707865168539324
1996-07,3.3707865168539324
1996-08,3.3333333333333335
1996-09,4.49438202247191
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,3.3333333333333335
1997-01,3.296703296703297
1997-02,3.296703296703297
1997-03,3.260869565217391
1997-04,3.260869565217391
1997-05,3.260869565217391
1997-06,3.260869565217391
1997-07,3.260869565217391
1997-08,2.1505376344086025
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,3.225806451612903
1997-12,4.301075268817205
1998-01,3.1914893617021276
1998-02,4.25531914893617
1998-03,3.1578947368421053
1998-04,3.1578947368421053
1998-05,4.2105263157894735
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,6.315789473684211
1998-09,5.208333333333334
1998-10,6.25
1998-11,7.291666666666667
1998-12,7.216494845360824
1999-01,8.24742268041237
1999-02,8.16326530612245
1999-03,9.183673469387756
1999-04,10.204081632653061
1999-05,10.1010101010101
1999-06,9.0
1999-07,10.0
1999-08,8.91089108910891
1999-09,9.900990099009901
1999-10,8.823529411764707
1999-11,8.737864077669903
1999-12,7.6923076923076925
2000-01,6.666666666666667
2000-02,6.60377358490566
2000-03,5.607476635514018
2000-04,5.555555555555555
2000-05,4.587155963302752
2000-06,5.5045871559633035
2000-07,4.545454545454546
2000-08,4.545454545454546
2000-09,3.6036036036036037
2000-10,4.504504504504505
2000-11,3.571428571428571
2000-12,4.464285714285714
2001-01,4.464285714285714
2001-02,4.424778761061947
2001-03,4.424778761061947
2001-04,4.385964912280701
2001-05,4.385964912280701
2001-06,4.3478260869565215
2001-07,4.3478260869565215
2001-08,5.217391304347826
2001-09,6.086956521739131
2001-10,5.172413793103448
2001-11,6.0344827586206895
2001-12,5.982905982905983
2002-01,5.982905982905983
2002-02,5.932203389830509
2002-03,6.779661016949152
2002-04,5.88235294117647
2002-05,6.722689075630252
2002-06,6.666666666666667
2002-07,6.666666666666667
2002-08,6.6115702479338845
2002-09,5.737704918032787
2002-10,6.557377049180328
2002-11,5.691056910569105
2002-12,5.64516129032258
2003-01,5.64516129032258
2003-02,5.6000000000000005
2003-03,4.761904761904762
2003-04,5.555555555555555
2003-05,5.511811023622047
2003-06,4.6875
2003-07,5.46875
2003-08,5.426356589147287
2003-09,6.2015503875969
2003-10,5.384615384615385
2003-11,6.153846153846154
2003-12,5.343511450381679
2004-01,6.106870229007633
2004-02,6.0606060606060606
2004-03,6.0606060606060606
2004-04,5.263157894736842
2004-05,4.477611940298507
2004-06,4.477611940298507
2004-07,4.444444444444445
2004-08,3.6764705882352944
2004-09,2.9197080291970803
2004-10,2.9197080291970803
2004-11,2.898550724637681
2004-12,2.898550724637681
2005-01,2.877697841726619
2005-02,2.857142857142857
2005-03,2.857142857142857
2005-04,3.571428571428571
2005-05,3.571428571428571
2005-06,4.285714285714286
2005-07,3.546099290780142
2005-08,3.546099290780142
2005-09,3.546099290780142
2005-10,3.546099290780142
2005-11,2.8169014084507045
2005-12,2.8169014084507045
2006-01,1.3986013986013985
2006-02,0.6944444444444444
2006-03,0.6944444444444444
2006-04,0.0
2006-05,-0.6896551724137931
2006-06,-1.36986301369863
2006-07,-2.054794520547945
2006-08,-2.054794520547945
2006-09,-2.054794520547945
2006-10,-2.054794520547945
2006-11,-2.054794520547945
2006-12,-2.054794520547945
2007-01,-2.0689655172413794
2007-02,-2.0689655172413794
2007-03,-2.0689655172413794
2007-04,-2.0689655172413794
2007-05,-1.3888888888888888
2007-06,-2.083333333333333
2007-07,-2.097902097902098
2007-08,-2.097902097902098
2007-09,-2.797202797202797
2007-10,-2.797202797202797
2007-11,-2.797202797202797
2007-12,-2.797202797202797
2008-01,-2.8169014084507045
2008-02,-2.8169014084507045
2008-03,-2.8169014084507045
2008-04,-2.8169014084507045
2008-05,-3.5211267605633805
2008-06,-2.8368794326241136
2008-07,-2.142857142857143
2008-08,-2.142857142857143
2008-09,-1.4388489208633095
2008-10,-0.7194244604316548
2008-11,-0.7194244604316548
2008-12,-0.7194244604316548
2009-01,0.0
2009-02,0.7246376811594203
2009-03,0.7246376811594203
2009-04,0.7246376811594203
2009-05,2.18978102189781
2009-06,2.18978102189781
2009-07,1.4598540145985401
2009-08,1.4598540145985401
2009-09,0.7299270072992701
2009-10,-0.7246376811594203
2009-11,-0.7246376811594203
2009-12,-0.7246376811594203
2010-01,0.0
2010-02,-2.158273381294964
2010-03,-3.597122302158273
2010-04,-4.316546762589928
2010-05,-5.0
2010-06,-5.0
2010-07,-4.316546762589928
2010-08,-3.597122302158273
2010-09,-2.898550724637681
2010-10,-2.18978102189781
2010-11,-2.18978102189781
2010-12,-2.18978102189781
2011-01,-2.1739130434782608
2011-02,-0.7352941176470588
2011-03,2.2388059701492535
2011-04,3.007518796992481
2011-05,3.007518796992481
2011-06,3.007518796992481
2011-07,1.5037593984962405
2011-08,0.0
2011-09,-0.7462686567164178
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.7407407407407408
2012-03,0.7299270072992701
2012-04,1.4598540145985401
2012-05,2.18978102189781
2012-06,3.64963503649635
2012-07,7.4074074074074066
2012-08,9.701492537313433
2012-09,12.030075187969924
2012-10,12.686567164179104
2012-11,12.686567164179104
2012-12,12.686567164179104
2013-01,11.851851851851853
2013-02,11.029411764705882
2013-03,10.144927536231885
2013-04,10.071942446043165
2013-05,9.285714285714286
2013-06,8.450704225352112
2013-07,7.586206896551724
2013-08,6.802721088435375
2013-09,6.0402684563758395
2013-10,5.298013245033113
2013-11,5.960264900662252
2013-12,6.622516556291391
2014-01,7.9470198675496695
2014-02,8.609271523178808
2014-03,8.552631578947368
2014-04,8.49673202614379
2014-05,9.15032679738562
2014-06,9.090909090909092
2014-07,8.974358974358974
2014-08,9.554140127388536
2014-09,10.126582278481013
2014-10,9.433962264150944
2014-11,9.375
2014-12,9.316770186335404
2015-01,8.588957055214724
2015-02,7.926829268292683
2015-03,7.2727272727272725
2015-04,7.228915662650602
2015-05,7.18562874251497
2015-06,7.142857142857142
2015-07,7.0588235294117645
2015-08,6.976744186046512
2015-09,6.321839080459771
2015-10,6.896551724137931
2015-11,7.428571428571429
2015-12,7.386363636363637
2016-01,7.344632768361582
2016-02,9.03954802259887
2016-03,10.734463276836157
2016-04,11.235955056179774
2016-05,11.731843575418994
2016-06,11.11111111111111
2016-07,10.43956043956044
2016-08,9.239130434782608
2016-09,9.72972972972973
2016-10,9.67741935483871
2016-11,9.574468085106384
2016-12,9.523809523809524
