Date,CR
1996-04,2.2988505747126435
1996-05,3.4482758620689653
1996-06,3.4482758620689653
1996-07,4.651162790697675
1996-08,3.4482758620689653
1996-09,4.597701149425287
1996-10,4.597701149425287
1996-11,5.747126436781609
1996-12,4.545454545454546
1997-01,5.681818181818182
1997-02,4.49438202247191
1997-03,5.617977528089887
1997-04,5.617977528089887
1997-05,5.555555555555555
1997-06,5.555555555555555
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,6.593406593406594
1997-10,7.6923076923076925
1997-11,6.521739130434782
1997-12,7.608695652173914
1998-01,8.60215053763441
1998-02,9.67741935483871
1998-03,9.574468085106384
1998-04,10.638297872340425
1998-05,9.473684210526317
1998-06,11.578947368421053
1998-07,11.458333333333332
1998-08,12.5
1998-09,13.402061855670103
1998-10,13.26530612244898
1998-11,14.285714285714285
1998-12,14.14141414141414
1999-01,13.861386138613863
1999-02,13.725490196078432
1999-03,13.592233009708737
1999-04,13.461538461538462
1999-05,15.384615384615385
1999-06,14.150943396226415
1999-07,14.018691588785046
1999-08,13.88888888888889
1999-09,13.636363636363635
1999-10,13.513513513513514
1999-11,13.392857142857142
1999-12,14.15929203539823
2000-01,13.043478260869565
2000-02,13.793103448275861
2000-03,13.675213675213676
2000-04,13.559322033898304
2000-05,12.5
2000-06,12.396694214876034
2000-07,11.475409836065573
2000-08,11.38211382113821
2000-09,9.6
2000-10,9.523809523809524
2000-11,8.661417322834646
2000-12,7.751937984496124
2001-01,6.923076923076923
2001-02,5.303030303030303
2001-03,4.511278195488721
2001-04,4.477611940298507
2001-05,3.7037037037037033
2001-06,2.941176470588235
2001-07,2.941176470588235
2001-08,2.18978102189781
2001-09,2.18978102189781
2001-10,2.1739130434782608
2001-11,2.1739130434782608
2001-12,2.158273381294964
2002-01,2.158273381294964
2002-02,2.158273381294964
2002-03,2.158273381294964
2002-04,1.4285714285714286
2002-05,1.4285714285714286
2002-06,0.7142857142857143
2002-07,0.7142857142857143
2002-08,1.4285714285714286
2002-09,1.4285714285714286
2002-10,0.7092198581560284
2002-11,0.7092198581560284
2002-12,0.7042253521126761
2003-01,0.7042253521126761
2003-02,0.7042253521126761
2003-03,0.7042253521126761
2003-04,1.4084507042253522
2003-05,2.112676056338028
2003-06,2.8368794326241136
2003-07,2.8368794326241136
2003-08,2.8169014084507045
2003-09,2.8169014084507045
2003-10,2.8169014084507045
2003-11,2.8169014084507045
2003-12,2.797202797202797
2004-01,2.797202797202797
2004-02,2.797202797202797
2004-03,2.797202797202797
2004-04,2.083333333333333
2004-05,2.0689655172413794
2004-06,1.3793103448275863
2004-07,1.3793103448275863
2004-08,1.36986301369863
2004-09,1.36986301369863
2004-10,1.36986301369863
2004-11,1.36986301369863
2004-12,1.3605442176870748
2005-01,1.3605442176870748
2005-02,1.3605442176870748
2005-03,2.0408163265306123
2005-04,2.0408163265306123
2005-05,0.6756756756756757
2005-06,1.3605442176870748
2005-07,1.3605442176870748
2005-08,0.6756756756756757
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,-1.342281879194631
2006-01,-1.342281879194631
2006-02,-1.342281879194631
2006-03,-2.0
2006-04,-2.0
2006-05,-1.342281879194631
2006-06,-2.013422818791946
2006-07,-2.013422818791946
2006-08,-2.013422818791946
2006-09,-1.3513513513513513
2006-10,-1.3513513513513513
2006-11,-1.3513513513513513
2006-12,-1.3605442176870748
2007-01,-1.3605442176870748
2007-02,-1.3605442176870748
2007-03,-2.0408163265306123
2007-04,-2.7210884353741496
2007-05,-3.4013605442176873
2007-06,-2.73972602739726
2007-07,-2.73972602739726
2007-08,-2.73972602739726
2007-09,-2.73972602739726
2007-10,-2.73972602739726
2007-11,-2.73972602739726
2007-12,-2.0689655172413794
2008-01,-2.0689655172413794
2008-02,-2.0689655172413794
2008-03,-1.3888888888888888
2008-04,-1.3986013986013985
2008-05,-0.7042253521126761
2008-06,-1.4084507042253522
2008-07,-1.4084507042253522
2008-08,-1.4084507042253522
2008-09,-1.4084507042253522
2008-10,-1.4084507042253522
2008-11,-1.4084507042253522
2008-12,-1.4084507042253522
2009-01,-1.4084507042253522
2009-02,-1.4084507042253522
2009-03,-1.4084507042253522
2009-04,-0.7092198581560284
2009-05,-1.4184397163120568
2009-06,-0.7142857142857143
2009-07,-1.4285714285714286
2009-08,-2.142857142857143
2009-09,-2.857142857142857
2009-10,-3.571428571428571
2009-11,-4.285714285714286
2009-12,-4.285714285714286
2010-01,-5.0
2010-02,-5.714285714285714
2010-03,-5.714285714285714
2010-04,-5.714285714285714
2010-05,-5.0359712230215825
2010-06,-5.755395683453238
2010-07,-5.072463768115942
2010-08,-4.37956204379562
2010-09,-3.6764705882352944
2010-10,-2.9629629629629632
2010-11,-2.2388059701492535
