Date,CR
1996-04,4.545454545454546
1996-05,0.0
1996-06,4.545454545454546
1996-07,9.523809523809524
1996-08,14.285714285714285
1996-09,9.090909090909092
1996-10,9.090909090909092
1996-11,4.3478260869565215
1996-12,9.090909090909092
1997-01,9.090909090909092
1997-02,9.090909090909092
1997-03,8.695652173913043
1997-04,8.695652173913043
1997-05,13.636363636363635
1997-06,13.043478260869565
1997-07,8.695652173913043
1997-08,4.166666666666666
1997-09,8.333333333333332
1997-10,8.333333333333332
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,8.333333333333332
1998-02,8.333333333333332
1998-03,8.0
1998-04,8.0
1998-05,8.0
1998-06,0.0
1998-07,4.0
1998-08,4.0
1998-09,3.8461538461538463
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,3.8461538461538463
1999-02,3.8461538461538463
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,-3.7037037037037033
2000-01,-3.7037037037037033
2000-02,-3.7037037037037033
2000-03,0.0
2000-04,0.0
2000-05,-3.7037037037037033
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,-3.7037037037037033
2000-10,0.0
2000-11,0.0
2000-12,3.8461538461538463
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,3.8461538461538463
2001-06,3.8461538461538463
2001-07,3.8461538461538463
2001-08,3.8461538461538463
2001-09,3.8461538461538463
2001-10,3.7037037037037033
2001-11,3.7037037037037033
2001-12,3.7037037037037033
2002-01,3.8461538461538463
2002-02,7.6923076923076925
2002-03,3.7037037037037033
2002-04,3.7037037037037033
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,3.7037037037037033
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,3.7037037037037033
2003-07,3.7037037037037033
2003-08,3.7037037037037033
2003-09,3.7037037037037033
2003-10,3.571428571428571
2003-11,3.571428571428571
2003-12,3.571428571428571
2004-01,3.571428571428571
2004-02,7.142857142857142
2004-03,7.142857142857142
2004-04,7.142857142857142
2004-05,11.11111111111111
2004-06,7.142857142857142
2004-07,7.142857142857142
2004-08,7.142857142857142
2004-09,7.142857142857142
2004-10,3.4482758620689653
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,3.3333333333333335
2005-04,3.3333333333333335
2005-05,6.666666666666667
2005-06,6.666666666666667
2005-07,10.0
2005-08,10.0
2005-09,10.0
2005-10,13.333333333333334
2005-11,17.24137931034483
2005-12,17.24137931034483
2006-01,17.24137931034483
2006-02,13.333333333333334
2006-03,9.67741935483871
2006-04,6.451612903225806
2006-05,3.125
2006-06,0.0
2006-07,-3.0303030303030303
2006-08,-6.0606060606060606
2006-09,-6.0606060606060606
2006-10,-5.88235294117647
2006-11,-5.88235294117647
2006-12,-5.88235294117647
