Date,CR
1996-04,9.375
1996-05,7.6923076923076925
1996-06,6.153846153846154
1996-07,6.0606060606060606
1996-08,6.0606060606060606
1996-09,4.477611940298507
1996-10,4.477611940298507
1996-11,2.941176470588235
1996-12,1.4705882352941175
1997-01,1.4492753623188406
1997-02,1.4492753623188406
1997-03,1.4492753623188406
1997-04,0.0
1997-05,0.0
1997-06,1.4492753623188406
1997-07,-1.4285714285714286
1997-08,-1.4285714285714286
1997-09,-1.4285714285714286
1997-10,-1.4285714285714286
1997-11,0.0
1997-12,1.4492753623188406
1998-01,1.4285714285714286
1998-02,1.4285714285714286
1998-03,1.4285714285714286
1998-04,1.4285714285714286
1998-05,2.857142857142857
1998-06,2.857142857142857
1998-07,4.3478260869565215
1998-08,5.797101449275362
1998-09,5.797101449275362
1998-10,5.797101449275362
1998-11,5.714285714285714
1998-12,5.714285714285714
1999-01,5.633802816901409
1999-02,5.633802816901409
1999-03,7.042253521126761
1999-04,7.042253521126761
1999-05,5.555555555555555
1999-06,6.944444444444445
1999-07,6.944444444444445
1999-08,6.8493150684931505
1999-09,6.8493150684931505
1999-10,6.8493150684931505
1999-11,6.756756756756757
1999-12,6.756756756756757
2000-01,6.666666666666667
2000-02,6.666666666666667
2000-03,6.578947368421052
2000-04,6.578947368421052
2000-05,6.578947368421052
2000-06,6.493506493506493
2000-07,6.493506493506493
2000-08,5.128205128205128
2000-09,6.41025641025641
2000-10,6.41025641025641
2000-11,6.329113924050633
2000-12,6.329113924050633
2001-01,6.25
2001-02,6.25
2001-03,4.938271604938271
2001-04,6.172839506172839
2001-05,6.172839506172839
2001-06,6.097560975609756
2001-07,6.097560975609756
2001-08,7.317073170731707
2001-09,6.024096385542169
2001-10,6.024096385542169
2001-11,5.952380952380952
2001-12,7.142857142857142
2002-01,5.88235294117647
2002-02,7.0588235294117645
2002-03,7.0588235294117645
2002-04,6.976744186046512
2002-05,8.13953488372093
2002-06,6.896551724137931
2002-07,8.045977011494253
2002-08,6.8181818181818175
2002-09,7.954545454545454
2002-10,9.090909090909092
2002-11,8.98876404494382
2002-12,8.88888888888889
2003-01,10.0
2003-02,9.89010989010989
2003-03,9.89010989010989
2003-04,9.782608695652174
2003-05,8.60215053763441
2003-06,9.67741935483871
2003-07,8.51063829787234
2003-08,9.574468085106384
2003-09,9.473684210526317
2003-10,8.333333333333332
2003-11,9.278350515463918
2003-12,9.183673469387756
2004-01,9.090909090909092
2004-02,9.0
2004-03,10.0
2004-04,10.891089108910892
2004-05,11.881188118811881
2004-06,12.745098039215685
2004-07,13.725490196078432
2004-08,14.563106796116504
2004-09,14.423076923076922
2004-10,15.384615384615385
2004-11,14.150943396226415
2004-12,14.018691588785046
2005-01,13.88888888888889
2005-02,13.761467889908257
2005-03,13.636363636363635
2005-04,12.5
2005-05,12.389380530973451
2005-06,10.434782608695652
2005-07,10.344827586206897
2005-08,9.322033898305085
2005-09,9.243697478991598
2005-10,8.333333333333332
2005-11,8.264462809917356
2005-12,7.377049180327869
2006-01,6.504065040650407
2006-02,5.64516129032258
2006-03,4.8
2006-04,3.968253968253968
2006-05,3.937007874015748
2006-06,3.937007874015748
2006-07,3.125
2006-08,2.3255813953488373
2006-09,0.7692307692307693
2006-10,0.7692307692307693
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.7633587786259541
2007-04,0.7633587786259541
2007-05,-0.7575757575757576
2007-06,-1.5151515151515151
2007-07,-2.272727272727273
2007-08,-3.0303030303030303
2007-09,-3.0534351145038165
2007-10,-3.816793893129771
2007-11,-4.580152671755725
2007-12,-4.580152671755725
2008-01,-5.343511450381679
2008-02,-6.106870229007633
2008-03,-7.575757575757576
2008-04,-8.333333333333332
2008-05,-8.396946564885496
2008-06,-8.461538461538462
2008-07,-8.527131782945736
2008-08,-8.59375
2008-09,-7.874015748031496
2008-10,-7.142857142857142
2008-11,-7.199999999999999
2008-12,-7.199999999999999
2009-01,-7.258064516129033
2009-02,-6.504065040650407
2009-03,-6.557377049180328
2009-04,-6.6115702479338845
2009-05,-5.833333333333333
2009-06,-5.042016806722689
2009-07,-5.084745762711865
2009-08,-4.273504273504273
2009-09,-5.128205128205128
2009-10,-5.128205128205128
2009-11,-4.310344827586207
2009-12,-3.4482758620689653
2010-01,-2.608695652173913
2010-02,-2.608695652173913
2010-03,-3.508771929824561
2010-04,-2.6548672566371683
2010-05,-2.6548672566371683
2010-06,-1.7699115044247788
2010-07,-0.8928571428571428
2010-08,-0.8928571428571428
2010-09,-0.9009009009009009
2010-10,-0.9009009009009009
2010-11,-1.8018018018018018
2010-12,-2.6785714285714284
2011-01,-3.571428571428571
2011-02,-3.571428571428571
2011-03,-1.8181818181818181
2011-04,-2.727272727272727
2011-05,-2.727272727272727
2011-06,-4.504504504504505
2011-07,-4.504504504504505
2011-08,-4.504504504504505
2011-09,-3.6363636363636362
2011-10,-3.6363636363636362
2011-11,-2.7522935779816518
2011-12,-2.7522935779816518
2012-01,-0.9259259259259258
2012-02,-0.9259259259259258
2012-03,-0.9259259259259258
2012-04,0.9345794392523363
2012-05,2.803738317757009
2012-06,3.7735849056603774
2012-07,3.7735849056603774
2012-08,4.716981132075472
2012-09,5.660377358490567
2012-10,5.660377358490567
2012-11,6.60377358490566
2012-12,6.60377358490566
2013-01,5.607476635514018
2013-02,6.5420560747663545
2013-03,6.5420560747663545
2013-04,6.481481481481481
2013-05,5.454545454545454
2013-06,6.363636363636363
2013-07,7.2727272727272725
2013-08,7.207207207207207
2013-09,7.142857142857142
2013-10,7.142857142857142
2013-11,6.1946902654867255
2013-12,7.079646017699115
2014-01,7.079646017699115
2014-02,6.140350877192982
2014-03,7.017543859649122
2014-04,6.086956521739131
2014-05,6.0344827586206895
2014-06,5.128205128205128
2014-07,4.23728813559322
2014-08,3.361344537815126
2014-09,3.3333333333333335
2014-10,4.166666666666666
2014-11,4.166666666666666
2014-12,3.3057851239669422
2015-01,4.132231404958678
2015-02,4.958677685950414
2015-03,4.918032786885246
2015-04,4.918032786885246
2015-05,4.878048780487805
2015-06,5.691056910569105
2015-07,7.317073170731707
2015-08,8.130081300813007
2015-09,8.064516129032258
2015-10,8.799999999999999
2015-11,11.200000000000001
2015-12,12.8
2016-01,12.698412698412698
2016-02,12.598425196850393
2016-03,14.0625
2016-04,15.625
2016-05,16.27906976744186
2016-06,16.153846153846153
2016-07,15.151515151515152
2016-08,15.037593984962406
2016-09,14.17910447761194
2016-10,13.23529411764706
2016-11,10.79136690647482
2016-12,9.929078014184398
2017-01,10.56338028169014
2017-02,10.48951048951049
2017-03,8.904109589041095
2017-04,7.4324324324324325
2017-05,6.0
2017-06,5.960264900662252
2017-07,5.921052631578947
2017-08,6.535947712418301
2017-09,6.535947712418301
predictions,6.414470208132593
