Date,CR
1996-04,0.0
1996-05,2.941176470588235
1996-06,2.941176470588235
1996-07,5.88235294117647
1996-08,5.88235294117647
1996-09,5.88235294117647
1996-10,12.121212121212121
1996-11,8.823529411764707
1996-12,11.76470588235294
1997-01,11.76470588235294
1997-02,14.705882352941178
1997-03,14.705882352941178
1997-04,17.647058823529413
1997-05,14.285714285714285
1997-06,17.142857142857142
1997-07,13.88888888888889
1997-08,16.666666666666664
1997-09,16.666666666666664
1997-10,16.216216216216218
1997-11,16.216216216216218
1997-12,15.789473684210526
1998-01,15.789473684210526
1998-02,15.384615384615385
1998-03,15.384615384615385
1998-04,15.0
1998-05,15.0
1998-06,12.195121951219512
1998-07,14.634146341463413
1998-08,11.904761904761903
1998-09,11.904761904761903
1998-10,11.627906976744185
1998-11,9.30232558139535
1998-12,9.090909090909092
1999-01,9.090909090909092
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,4.3478260869565215
1999-05,6.521739130434782
1999-06,6.521739130434782
1999-07,6.382978723404255
1999-08,6.382978723404255
1999-09,6.382978723404255
1999-10,4.166666666666666
1999-11,4.25531914893617
1999-12,4.166666666666666
2000-01,4.166666666666666
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,4.166666666666666
2000-05,4.081632653061225
2000-06,4.081632653061225
2000-07,2.0
2000-08,4.0
2000-09,4.0
2000-10,4.0
2000-11,6.122448979591836
2000-12,4.0
2001-01,4.0
2001-02,4.0
2001-03,6.0
2001-04,8.0
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,5.88235294117647
2001-08,5.769230769230769
2001-09,5.769230769230769
2001-10,7.6923076923076925
2001-11,7.6923076923076925
2001-12,7.6923076923076925
2002-01,7.6923076923076925
2002-02,7.6923076923076925
2002-03,7.547169811320755
2002-04,7.4074074074074066
2002-05,7.4074074074074066
2002-06,7.4074074074074066
2002-07,7.4074074074074066
2002-08,5.454545454545454
2002-09,5.454545454545454
2002-10,3.571428571428571
2002-11,1.7857142857142856
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,-1.7241379310344827
2003-05,0.0
2003-06,1.7241379310344827
2003-07,1.7241379310344827
2003-08,3.4482758620689653
2003-09,5.172413793103448
2003-10,6.896551724137931
2003-11,10.526315789473683
2003-12,16.071428571428573
2004-01,17.857142857142858
2004-02,19.642857142857142
2004-03,17.543859649122805
2004-04,17.543859649122805
2004-05,13.793103448275861
2004-06,10.16949152542373
2004-07,10.16949152542373
2004-08,10.0
2004-09,8.19672131147541
2004-10,8.064516129032258
2004-11,6.349206349206349
2004-12,3.076923076923077
2005-01,3.0303030303030303
2005-02,1.4925373134328357
2005-03,1.4925373134328357
2005-04,1.4925373134328357
2005-05,4.545454545454546
2005-06,6.153846153846154
2005-07,6.153846153846154
2005-08,6.0606060606060606
2005-09,6.0606060606060606
2005-10,4.477611940298507
2005-11,4.477611940298507
2005-12,4.477611940298507
2006-01,2.941176470588235
2006-02,2.941176470588235
2006-03,2.941176470588235
2006-04,4.411764705882353
2006-05,2.898550724637681
2006-06,2.898550724637681
2006-07,2.898550724637681
2006-08,1.4285714285714286
2006-09,2.857142857142857
2006-10,1.4285714285714286
2006-11,1.4285714285714286
2006-12,1.4285714285714286
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-2.8169014084507045
2007-05,-2.8169014084507045
2007-06,-2.8169014084507045
2007-07,-2.8169014084507045
2007-08,-2.8169014084507045
2007-09,-4.166666666666666
2007-10,-2.8169014084507045
2007-11,-2.8169014084507045
2007-12,-2.8169014084507045
2008-01,-1.4285714285714286
2008-02,0.0
2008-03,0.0
2008-04,1.4492753623188406
2008-05,2.898550724637681
2008-06,2.898550724637681
2008-07,2.898550724637681
2008-08,2.898550724637681
2008-09,1.4492753623188406
2008-10,1.4492753623188406
2008-11,1.4492753623188406
2008-12,1.4492753623188406
2009-01,1.4492753623188406
2009-02,-1.4285714285714286
2009-03,-1.4285714285714286
2009-04,-1.4285714285714286
2009-05,-2.8169014084507045
2009-06,-1.4084507042253522
2009-07,-1.4084507042253522
2009-08,-2.8169014084507045
2009-09,-1.4285714285714286
2009-10,-2.857142857142857
2009-11,-2.857142857142857
2009-12,-2.857142857142857
2010-01,-4.285714285714286
2010-02,-2.898550724637681
2010-03,-4.3478260869565215
2010-04,-5.797101449275362
2010-05,-5.797101449275362
2010-06,-5.714285714285714
2010-07,-7.142857142857142
2010-08,-5.797101449275362
2010-09,-7.246376811594203
2010-10,-5.88235294117647
2010-11,-5.88235294117647
2010-12,-5.88235294117647
2011-01,-2.9850746268656714
2011-02,-2.9850746268656714
2011-03,-3.0303030303030303
2011-04,-1.5384615384615385
2011-05,-1.5384615384615385
2011-06,-3.0303030303030303
2011-07,0.0
2011-08,0.0
2011-09,1.5625
2011-10,1.5625
2011-11,1.5625
2011-12,1.5625
2012-01,1.5384615384615385
2012-02,3.076923076923077
2012-03,4.6875
2012-04,6.25
2012-05,6.25
2012-06,4.6875
2012-07,3.076923076923077
2012-08,3.076923076923077
2012-09,3.076923076923077
2012-10,3.076923076923077
2012-11,3.076923076923077
2012-12,1.5384615384615385
2013-01,1.5151515151515151
2013-02,0.0
2013-03,0.0
2013-04,-1.4705882352941175
2013-05,-1.4705882352941175
2013-06,0.0
2013-07,-1.4925373134328357
2013-08,-1.4925373134328357
2013-09,-1.4925373134328357
2013-10,0.0
2013-11,0.0
2013-12,1.5151515151515151
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,1.5151515151515151
2014-08,3.0303030303030303
2014-09,3.0303030303030303
2014-10,1.4925373134328357
2014-11,0.0
2014-12,1.4925373134328357
2015-01,1.4925373134328357
2015-02,1.4925373134328357
2015-03,1.4925373134328357
2015-04,1.4925373134328357
2015-05,0.0
2015-06,1.4925373134328357
2015-07,1.4925373134328357
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,2.9850746268656714
2015-12,1.4705882352941175
2016-01,1.4705882352941175
2016-02,2.941176470588235
2016-03,2.941176470588235
2016-04,4.411764705882353
2016-05,5.970149253731343
2016-06,5.88235294117647
2016-07,5.88235294117647
2016-08,5.88235294117647
2016-09,7.352941176470589
2016-10,7.352941176470589
2016-11,5.797101449275362
2016-12,5.797101449275362
2017-01,5.797101449275362
2017-02,4.285714285714286
2017-03,5.714285714285714
2017-04,4.225352112676056
2017-05,4.225352112676056
2017-06,2.7777777777777777
2017-07,4.166666666666666
2017-08,4.166666666666666
2017-09,2.73972602739726
predictions,4.100039420936556
