Date,CR
1996-04,2.7027027027027026
1996-05,2.7027027027027026
1996-06,2.7027027027027026
1996-07,-2.631578947368421
1996-08,-2.631578947368421
1996-09,2.7027027027027026
1996-10,2.7027027027027026
1996-11,5.405405405405405
1996-12,5.405405405405405
1997-01,8.108108108108109
1997-02,5.263157894736842
1997-03,7.894736842105263
1997-04,7.894736842105263
1997-05,10.526315789473683
1997-06,10.526315789473683
1997-07,13.513513513513514
1997-08,16.216216216216218
1997-09,13.157894736842104
1997-10,15.789473684210526
1997-11,10.256410256410255
1997-12,10.256410256410255
1998-01,7.5
1998-02,10.0
1998-03,7.317073170731707
1998-04,7.317073170731707
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,2.380952380952381
1998-08,0.0
1998-09,0.0
1998-10,-2.272727272727273
1998-11,2.3255813953488373
1998-12,2.3255813953488373
1999-01,4.651162790697675
1999-02,2.272727272727273
1999-03,2.272727272727273
1999-04,2.272727272727273
1999-05,2.272727272727273
1999-06,2.272727272727273
1999-07,4.651162790697675
1999-08,6.976744186046512
1999-09,4.651162790697675
1999-10,4.651162790697675
1999-11,2.272727272727273
1999-12,2.272727272727273
2000-01,0.0
2000-02,2.2222222222222223
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,2.2222222222222223
2000-08,-2.1739130434782608
2000-09,0.0
2000-10,2.2222222222222223
2000-11,2.2222222222222223
2000-12,4.444444444444445
2001-01,2.2222222222222223
2001-02,2.1739130434782608
2001-03,4.444444444444445
2001-04,4.444444444444445
2001-05,4.444444444444445
2001-06,2.2222222222222223
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,-2.1739130434782608
2001-12,-4.25531914893617
2002-01,-4.3478260869565215
2002-02,-4.25531914893617
2002-03,-4.25531914893617
2002-04,-4.25531914893617
2002-05,-6.382978723404255
2002-06,-4.3478260869565215
2002-07,-4.3478260869565215
2002-08,-2.2222222222222223
2002-09,-2.2222222222222223
2002-10,-2.1739130434782608
2002-11,0.0
2002-12,2.2222222222222223
2003-01,4.545454545454546
2003-02,2.2222222222222223
2003-03,4.444444444444445
2003-04,6.666666666666667
2003-05,11.363636363636363
2003-06,11.363636363636363
2003-07,13.636363636363635
2003-08,15.909090909090908
2003-09,18.181818181818183
2003-10,15.555555555555555
2003-11,17.77777777777778
2003-12,15.217391304347828
2004-01,19.565217391304348
2004-02,21.73913043478261
2004-03,21.27659574468085
2004-04,20.833333333333336
2004-05,22.448979591836736
2004-06,24.489795918367346
2004-07,26.0
2004-08,27.450980392156865
2004-09,26.923076923076923
2004-10,30.76923076923077
2004-11,30.18867924528302
2004-12,33.9622641509434
2005-01,32.72727272727273
2005-02,32.142857142857146
2005-03,29.82456140350877
2005-04,29.310344827586203
2005-05,28.333333333333332
2005-06,26.229508196721312
2005-07,23.809523809523807
2005-08,20.0
2005-09,16.666666666666664
2005-10,13.23529411764706
2005-11,11.594202898550725
2005-12,8.450704225352112
2006-01,4.10958904109589
2006-02,2.7027027027027026
2006-03,2.7027027027027026
2006-04,0.0
2006-05,-2.5974025974025974
2006-06,-2.5974025974025974
2006-07,-3.8461538461538463
2006-08,-2.564102564102564
2006-09,0.0
2006-10,1.2987012987012987
2006-11,1.2987012987012987
2006-12,2.5974025974025974
2007-01,3.9473684210526314
2007-02,3.9473684210526314
2007-03,5.263157894736842
2007-04,6.666666666666667
2007-05,6.666666666666667
2007-06,6.666666666666667
2007-07,6.666666666666667
2007-08,5.263157894736842
2007-09,2.5974025974025974
2007-10,1.282051282051282
2007-11,0.0
2007-12,-1.2658227848101267
2008-01,-2.5316455696202533
2008-02,-2.5316455696202533
2008-03,-3.75
2008-04,-5.0
2008-05,-6.25
2008-06,-7.5
2008-07,-8.75
2008-08,-8.75
2008-09,-7.59493670886076
2008-10,-7.59493670886076
2008-11,-5.128205128205128
2008-12,-5.128205128205128
2009-01,-2.5974025974025974
2009-02,-2.5974025974025974
2009-03,-2.5974025974025974
2009-04,-1.3157894736842104
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.36986301369863
2009-10,-2.73972602739726
2009-11,-6.756756756756757
2009-12,-8.108108108108109
2010-01,-12.0
2010-02,-13.333333333333334
2010-03,-16.0
2010-04,-17.333333333333336
2010-05,-20.0
2010-06,-18.91891891891892
2010-07,-19.17808219178082
2010-08,-19.17808219178082
2010-09,-19.444444444444446
2010-10,-18.30985915492958
2010-11,-15.942028985507244
2010-12,-14.705882352941178
2011-01,-12.121212121212121
2011-02,-10.76923076923077
2011-03,-7.936507936507936
2011-04,-6.451612903225806
2011-05,-3.3333333333333335
2011-06,-1.6666666666666667
2011-07,0.0
2011-08,0.0
2011-09,1.7241379310344827
2011-10,1.7241379310344827
2011-11,3.4482758620689653
2011-12,3.4482758620689653
2012-01,3.4482758620689653
2012-02,5.172413793103448
2012-03,5.172413793103448
2012-04,6.896551724137931
2012-05,6.896551724137931
2012-06,5.084745762711865
2012-07,3.389830508474576
2012-08,3.389830508474576
2012-09,5.084745762711865
2012-10,5.084745762711865
2012-11,5.0
2012-12,5.0
2013-01,5.0
2013-02,1.639344262295082
2013-03,1.639344262295082
2013-04,0.0
2013-05,-1.6129032258064515
2013-06,0.0
2013-07,1.639344262295082
2013-08,1.639344262295082
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,1.6129032258064515
2014-03,3.225806451612903
2014-04,3.225806451612903
2014-05,4.918032786885246
2014-06,4.838709677419355
2014-07,4.838709677419355
2014-08,4.838709677419355
2014-09,6.451612903225806
2014-10,6.451612903225806
2014-11,4.761904761904762
2014-12,4.761904761904762
2015-01,4.761904761904762
2015-02,4.761904761904762
2015-03,3.125
2015-04,3.125
2015-05,4.6875
2015-06,3.076923076923077
2015-07,3.076923076923077
2015-08,3.076923076923077
2015-09,1.5151515151515151
2015-10,1.5151515151515151
2015-11,3.0303030303030303
2015-12,3.0303030303030303
2016-01,3.0303030303030303
2016-02,3.0303030303030303
2016-03,4.545454545454546
2016-04,4.545454545454546
2016-05,1.4925373134328357
2016-06,2.9850746268656714
2016-07,2.9850746268656714
2016-08,2.9850746268656714
2016-09,2.9850746268656714
2016-10,2.9850746268656714
2016-11,2.941176470588235
2016-12,2.941176470588235
2017-01,2.941176470588235
2017-02,2.941176470588235
2017-03,2.898550724637681
2017-04,2.898550724637681
2017-05,5.88235294117647
2017-06,4.3478260869565215
2017-07,4.3478260869565215
2017-08,4.3478260869565215
2017-09,4.3478260869565215
predictions,4.837931411428105
