Date,CR
1996-04,3.7735849056603774
1996-05,3.7735849056603774
1996-06,3.7735849056603774
1996-07,5.660377358490567
1996-08,7.6923076923076925
1996-09,5.660377358490567
1996-10,3.7735849056603774
1996-11,3.7735849056603774
1996-12,3.7735849056603774
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,3.7037037037037033
1997-04,3.6363636363636362
1997-05,3.6363636363636362
1997-06,3.6363636363636362
1997-07,1.7857142857142856
1997-08,1.7857142857142856
1997-09,3.571428571428571
1997-10,5.454545454545454
1997-11,5.454545454545454
1997-12,7.2727272727272725
1998-01,5.357142857142857
1998-02,7.142857142857142
1998-03,8.928571428571429
1998-04,7.017543859649122
1998-05,8.771929824561402
1998-06,10.526315789473683
1998-07,12.280701754385964
1998-08,12.280701754385964
1998-09,12.068965517241379
1998-10,12.068965517241379
1998-11,13.793103448275861
1998-12,13.559322033898304
1999-01,13.559322033898304
1999-02,13.333333333333334
1999-03,13.114754098360656
1999-04,13.114754098360656
1999-05,12.903225806451612
1999-06,11.11111111111111
1999-07,10.9375
1999-08,10.9375
1999-09,9.230769230769232
1999-10,9.230769230769232
1999-11,7.575757575757576
1999-12,5.970149253731343
2000-01,5.970149253731343
2000-02,4.411764705882353
2000-03,2.898550724637681
2000-04,4.3478260869565215
2000-05,2.857142857142857
2000-06,2.857142857142857
2000-07,1.4084507042253522
2000-08,1.4084507042253522
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,1.4084507042253522
2001-03,2.8169014084507045
2001-04,1.3888888888888888
2001-05,1.3888888888888888
2001-06,1.3888888888888888
2001-07,1.3888888888888888
2001-08,1.3888888888888888
2001-09,4.225352112676056
2001-10,2.8169014084507045
2001-11,2.8169014084507045
2001-12,4.225352112676056
2002-01,5.633802816901409
2002-02,4.166666666666666
2002-03,2.73972602739726
2002-04,4.10958904109589
2002-05,5.47945205479452
2002-06,5.47945205479452
2002-07,6.8493150684931505
2002-08,8.21917808219178
2002-09,6.756756756756757
2002-10,9.58904109589041
2002-11,10.95890410958904
2002-12,10.81081081081081
2003-01,10.666666666666668
2003-02,12.0
2003-03,12.0
2003-04,11.842105263157894
2003-05,11.688311688311687
2003-06,12.987012987012985
2003-07,11.538461538461538
2003-08,11.39240506329114
2003-09,11.39240506329114
2003-10,11.25
2003-11,11.11111111111111
2003-12,9.75609756097561
2004-01,9.63855421686747
2004-02,8.333333333333332
2004-03,8.333333333333332
2004-04,7.0588235294117645
2004-05,6.976744186046512
2004-06,6.896551724137931
2004-07,8.045977011494253
2004-08,7.954545454545454
2004-09,7.954545454545454
2004-10,6.741573033707865
2004-11,6.666666666666667
2004-12,7.777777777777778
2005-01,6.593406593406594
2005-02,6.593406593406594
2005-03,7.6923076923076925
2005-04,7.6923076923076925
2005-05,7.608695652173914
2005-06,6.451612903225806
2005-07,6.382978723404255
2005-08,5.263157894736842
2005-09,5.263157894736842
2005-10,6.315789473684211
2005-11,5.208333333333334
2005-12,4.123711340206185
2006-01,4.123711340206185
2006-02,4.123711340206185
2006-03,4.081632653061225
2006-04,4.081632653061225
2006-05,3.0303030303030303
2006-06,3.0303030303030303
2006-07,2.0
2006-08,3.0
2006-09,3.0
2006-10,2.9702970297029703
2006-11,2.9702970297029703
2006-12,2.9702970297029703
2007-01,2.9702970297029703
