Date,CR
1996-04,16.0
1996-05,16.0
1996-06,16.0
1996-07,15.384615384615385
1996-08,15.384615384615385
1996-09,14.814814814814813
1996-10,14.814814814814813
1996-11,14.814814814814813
1996-12,14.285714285714285
1997-01,14.285714285714285
1997-02,14.285714285714285
1997-03,13.793103448275861
1997-04,10.344827586206897
1997-05,10.344827586206897
1997-06,13.793103448275861
1997-07,10.0
1997-08,13.333333333333334
1997-09,9.67741935483871
1997-10,9.67741935483871
1997-11,6.451612903225806
1997-12,6.25
1998-01,6.25
1998-02,6.25
1998-03,3.0303030303030303
1998-04,3.125
1998-05,3.125
1998-06,0.0
1998-07,3.0303030303030303
1998-08,-2.941176470588235
1998-09,-2.941176470588235
1998-10,-2.941176470588235
1998-11,0.0
1998-12,-2.941176470588235
1999-01,-2.941176470588235
1999-02,-5.88235294117647
1999-03,-2.941176470588235
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,-2.941176470588235
1999-08,0.0
1999-09,3.0303030303030303
1999-10,3.0303030303030303
1999-11,0.0
1999-12,3.0303030303030303
2000-01,3.0303030303030303
2000-02,9.375
2000-03,6.0606060606060606
2000-04,3.0303030303030303
2000-05,3.0303030303030303
2000-06,3.0303030303030303
2000-07,3.0303030303030303
2000-08,3.0303030303030303
2000-09,2.941176470588235
2000-10,2.941176470588235
2000-11,9.090909090909092
2000-12,5.88235294117647
2001-01,2.941176470588235
2001-02,2.857142857142857
2001-03,0.0
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,5.88235294117647
2001-08,5.88235294117647
2001-09,5.714285714285714
2001-10,5.714285714285714
2001-11,5.555555555555555
2001-12,5.555555555555555
2002-01,8.571428571428571
2002-02,5.555555555555555
2002-03,11.428571428571429
2002-04,8.333333333333332
2002-05,8.333333333333332
2002-06,11.11111111111111
2002-07,11.11111111111111
2002-08,13.88888888888889
2002-09,10.81081081081081
2002-10,8.108108108108109
2002-11,5.263157894736842
2002-12,2.631578947368421
2003-01,2.631578947368421
2003-02,0.0
2003-03,-2.564102564102564
2003-04,-2.564102564102564
