Date,CR
1996-04,-1.8867924528301887
1996-05,-0.9433962264150944
1996-06,-0.9433962264150944
1996-07,-0.9433962264150944
1996-08,-0.9523809523809524
1996-09,-0.9523809523809524
1996-10,0.0
1996-11,-0.9523809523809524
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.9615384615384616
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.9615384615384616
1997-09,0.9615384615384616
1997-10,0.9615384615384616
1997-11,0.9615384615384616
1997-12,0.9615384615384616
1998-01,0.9615384615384616
1998-02,0.9523809523809524
1998-03,0.9523809523809524
1998-04,1.9047619047619049
1998-05,1.9047619047619049
1998-06,1.9047619047619049
1998-07,1.9047619047619049
1998-08,1.9047619047619049
1998-09,1.9047619047619049
1998-10,1.9047619047619049
1998-11,2.857142857142857
1998-12,2.857142857142857
1999-01,3.8095238095238098
1999-02,2.8301886792452833
1999-03,2.8301886792452833
1999-04,1.8691588785046727
1999-05,1.8691588785046727
1999-06,2.803738317757009
1999-07,2.803738317757009
1999-08,1.8691588785046727
1999-09,1.8691588785046727
1999-10,1.8691588785046727
1999-11,0.9259259259259258
1999-12,0.0
2000-01,0.0
2000-02,-0.9174311926605505
2000-03,-0.9174311926605505
2000-04,-0.9174311926605505
2000-05,-1.834862385321101
2000-06,-2.727272727272727
2000-07,-2.727272727272727
2000-08,-2.7522935779816518
2000-09,-3.669724770642202
2000-10,-3.669724770642202
2000-11,-3.669724770642202
2000-12,-2.7777777777777777
2001-01,-3.669724770642202
2001-02,-2.7777777777777777
2001-03,-2.7777777777777777
2001-04,-2.7777777777777777
2001-05,-1.8691588785046727
2001-06,-1.8691588785046727
2001-07,-1.8691588785046727
2001-08,-1.8867924528301887
2001-09,-0.9523809523809524
2001-10,-0.9523809523809524
2001-11,0.0
2001-12,0.0
2002-01,0.9523809523809524
2002-02,0.9523809523809524
2002-03,0.9523809523809524
2002-04,0.9523809523809524
2002-05,0.9523809523809524
2002-06,0.9523809523809524
2002-07,0.9523809523809524
2002-08,1.9230769230769231
2002-09,1.9230769230769231
2002-10,1.9230769230769231
2002-11,0.9523809523809524
2002-12,1.9047619047619049
2003-01,0.9433962264150944
2003-02,1.8867924528301887
2003-03,1.8867924528301887
2003-04,1.8867924528301887
2003-05,2.8301886792452833
2003-06,2.8301886792452833
2003-07,4.716981132075472
2003-08,5.660377358490567
2003-09,7.547169811320755
2003-10,9.433962264150944
2003-11,10.377358490566039
2003-12,10.2803738317757
2004-01,9.345794392523365
2004-02,8.333333333333332
2004-03,8.333333333333332
2004-04,9.25925925925926
2004-05,9.174311926605505
2004-06,10.091743119266056
2004-07,8.108108108108109
2004-08,8.035714285714286
2004-09,7.017543859649122
2004-10,6.0344827586206895
2004-11,5.128205128205128
2004-12,5.084745762711865
2005-01,6.837606837606838
2005-02,7.6923076923076925
2005-03,9.401709401709402
2005-04,9.322033898305085
2005-05,9.243697478991598
2005-06,9.166666666666666
2005-07,10.0
2005-08,9.090909090909092
2005-09,7.377049180327869
2005-10,5.691056910569105
2005-11,4.878048780487805
2005-12,4.838709677419355
2006-01,4.0
2006-02,3.968253968253968
2006-03,3.125
2006-04,3.10077519379845
2006-05,3.076923076923077
2006-06,2.2900763358778624
2006-07,3.0303030303030303
2006-08,3.787878787878788
2006-09,5.343511450381679
2006-10,6.923076923076923
2006-11,9.30232558139535
2006-12,10.0
