Date,CR
1996-04,-7.142857142857142
1996-05,-5.797101449275362
1996-06,-7.246376811594203
1996-07,-5.88235294117647
1996-08,-4.411764705882353
1996-09,-2.9850746268656714
1996-10,-1.4925373134328357
1996-11,0.0
1996-12,1.5151515151515151
1997-01,4.615384615384616
1997-02,6.153846153846154
1997-03,7.6923076923076925
1997-04,7.6923076923076925
1997-05,9.230769230769232
1997-06,10.9375
1997-07,14.0625
1997-08,12.307692307692308
1997-09,13.846153846153847
1997-10,12.121212121212121
1997-11,13.636363636363635
1997-12,13.432835820895523
1998-01,11.76470588235294
1998-02,11.594202898550725
1998-03,11.428571428571429
1998-04,11.428571428571429
1998-05,11.267605633802818
1998-06,11.267605633802818
1998-07,9.58904109589041
1998-08,9.58904109589041
1998-09,9.45945945945946
1998-10,10.81081081081081
1998-11,9.333333333333334
1998-12,9.210526315789473
1999-01,11.842105263157894
1999-02,11.688311688311687
1999-03,11.538461538461538
1999-04,12.82051282051282
1999-05,12.658227848101266
1999-06,13.924050632911392
1999-07,15.0
1999-08,15.0
1999-09,16.049382716049383
1999-10,15.853658536585366
1999-11,17.073170731707318
1999-12,18.072289156626507
2000-01,16.470588235294116
2000-02,17.441860465116278
2000-03,17.24137931034483
2000-04,17.045454545454543
2000-05,16.853932584269664
2000-06,17.77777777777778
2000-07,15.217391304347828
2000-08,16.304347826086957
2000-09,14.893617021276595
2000-10,14.736842105263156
2000-11,14.583333333333334
2000-12,13.26530612244898
2001-01,13.131313131313133
2001-02,11.881188118811881
2001-03,11.76470588235294
2001-04,11.650485436893204
2001-05,11.538461538461538
2001-06,9.433962264150944
2001-07,10.377358490566039
2001-08,10.2803738317757
2001-09,10.185185185185185
2001-10,10.091743119266056
2001-11,10.0
2001-12,9.90990990990991
2002-01,9.821428571428571
2002-02,10.619469026548673
2002-03,10.526315789473683
2002-04,10.434782608695652
2002-05,10.344827586206897
2002-06,11.206896551724139
2002-07,11.965811965811966
2002-08,11.864406779661017
2002-09,12.605042016806722
2002-10,12.5
2002-11,13.223140495867769
2002-12,13.934426229508196
2003-01,14.634146341463413
2003-02,13.600000000000001
2003-03,14.285714285714285
2003-04,14.960629921259844
2003-05,15.625
2003-06,15.503875968992247
2003-07,15.267175572519085
2003-08,15.151515151515152
2003-09,14.17910447761194
2003-10,13.333333333333334
2003-11,12.408759124087592
2003-12,10.79136690647482
2004-01,9.929078014184398
2004-02,9.859154929577464
2004-03,9.027777777777777
2004-04,8.21917808219178
2004-05,7.4324324324324325
2004-06,7.38255033557047
2004-07,6.622516556291391
2004-08,6.578947368421052
2004-09,6.535947712418301
2004-10,7.18954248366013
2004-11,7.142857142857142
2004-12,7.142857142857142
2005-01,7.096774193548387
2005-02,6.41025641025641
2005-03,6.369426751592357
2005-04,5.69620253164557
2005-05,5.031446540880504
2005-06,3.75
2005-07,3.1055900621118013
2005-08,1.8518518518518516
2005-09,0.6134969325153374
2005-10,0.0
2005-11,-1.2121212121212122
2005-12,-1.8181818181818181
2006-01,-2.4096385542168677
2006-02,-3.0120481927710845
2006-03,-3.592814371257485
2006-04,-3.592814371257485
2006-05,-4.191616766467066
2006-06,-4.216867469879518
2006-07,-4.216867469879518
2006-08,-3.6363636363636362
2006-09,-3.6585365853658534
2006-10,-3.6585365853658534
2006-11,-3.067484662576687
2006-12,-3.0864197530864197
2007-01,-3.0864197530864197
2007-02,-3.7267080745341614
2007-03,-4.3478260869565215
2007-04,-5.590062111801243
2007-05,-5.625
2007-06,-6.289308176100629
2007-07,-6.918238993710692
2007-08,-7.547169811320755
2007-09,-6.962025316455696
2007-10,-7.59493670886076
2007-11,-7.59493670886076
2007-12,-7.643312101910828
