Date,CR
1996-04,1.639344262295082
1996-05,1.639344262295082
1996-06,1.639344262295082
1996-07,3.3333333333333335
1996-08,3.3333333333333335
1996-09,1.639344262295082
1996-10,1.639344262295082
1996-11,3.278688524590164
1996-12,3.278688524590164
1997-01,3.225806451612903
1997-02,3.225806451612903
1997-03,3.225806451612903
1997-04,4.838709677419355
1997-05,4.838709677419355
1997-06,4.838709677419355
1997-07,3.225806451612903
1997-08,4.838709677419355
1997-09,4.838709677419355
1997-10,4.838709677419355
1997-11,3.1746031746031744
1997-12,3.1746031746031744
1998-01,3.125
1998-02,3.125
1998-03,3.125
1998-04,3.076923076923077
1998-05,3.076923076923077
1998-06,3.076923076923077
1998-07,4.6875
1998-08,3.076923076923077
1998-09,3.076923076923077
1998-10,4.615384615384616
1998-11,4.615384615384616
1998-12,4.615384615384616
1999-01,4.545454545454546
1999-02,4.545454545454546
1999-03,6.0606060606060606
1999-04,5.970149253731343
1999-05,7.462686567164178
1999-06,8.955223880597014
1999-07,10.44776119402985
1999-08,11.940298507462686
1999-09,13.432835820895523
1999-10,14.705882352941178
1999-11,17.647058823529413
1999-12,22.058823529411764
2000-01,23.18840579710145
2000-02,27.536231884057973
2000-03,30.0
2000-04,33.80281690140845
2000-05,36.11111111111111
2000-06,38.35616438356164
2000-07,39.189189189189186
2000-08,41.333333333333336
2000-09,42.10526315789473
2000-10,39.743589743589745
2000-11,37.5
2000-12,33.734939759036145
2001-01,31.76470588235294
2001-02,27.27272727272727
2001-03,21.978021978021978
2001-04,15.789473684210526
2001-05,11.224489795918368
2001-06,6.9306930693069315
2001-07,2.912621359223301
2001-08,-0.9433962264150944
2001-09,-2.7777777777777777
2001-10,-3.669724770642202
2001-11,-4.545454545454546
2001-12,-5.405405405405405
2002-01,-5.357142857142857
2002-02,-4.464285714285714
2002-03,-2.7027027027027026
2002-04,-0.9090909090909091
2002-05,0.9174311926605505
2002-06,3.7037037037037033
2002-07,6.60377358490566
2002-08,8.571428571428571
2002-09,10.476190476190476
2002-10,11.428571428571429
2002-11,12.380952380952381
2002-12,13.333333333333334
2003-01,14.150943396226415
2003-02,14.018691588785046
2003-03,13.88888888888889
2003-04,14.678899082568808
2003-05,15.454545454545453
2003-06,16.071428571428573
2003-07,17.699115044247787
2003-08,19.298245614035086
2003-09,19.82758620689655
2003-10,22.22222222222222
2003-11,23.728813559322035
2003-12,26.05042016806723
2004-01,27.27272727272727
2004-02,29.508196721311474
2004-03,32.52032520325203
2004-04,34.4
2004-05,36.22047244094488
2004-06,36.92307692307693
2004-07,37.59398496240601
2004-08,37.5
2004-09,37.410071942446045
2004-10,36.36363636363637
2004-11,35.61643835616438
2004-12,34.0
2005-01,32.467532467532465
2005-02,30.37974683544304
2005-03,28.22085889570552
2005-04,26.190476190476193
2005-05,24.277456647398843
2005-06,22.47191011235955
2005-07,20.21857923497268
2005-08,18.71657754010695
2005-09,16.230366492146597
2005-10,14.358974358974358
2005-11,12.626262626262626
2005-12,10.44776119402985
2006-01,8.823529411764707
2006-02,7.281553398058252
2006-03,5.741626794258373
2006-04,3.30188679245283
2006-05,1.3953488372093024
2006-06,-0.9174311926605505
2006-07,-3.1818181818181817
2006-08,-5.405405405405405
2006-09,-6.756756756756757
2006-10,-8.968609865470851
2006-11,-10.762331838565023
2006-12,-11.711711711711711
2007-01,-13.513513513513514
2007-02,-15.384615384615385
2007-03,-18.099547511312217
2007-04,-20.091324200913242
2007-05,-22.477064220183486
2007-06,-25.0
2007-07,-27.230046948356808
2007-08,-29.523809523809526
2007-09,-31.88405797101449
2007-10,-33.99014778325123
2007-11,-35.678391959798994
2007-12,-38.265306122448976
2008-01,-40.625
2008-02,-42.24598930481284
2008-03,-44.19889502762431
2008-04,-46.285714285714285
2008-05,-47.928994082840234
2008-06,-49.382716049382715
2008-07,-49.67741935483871
2008-08,-49.32432432432432
2008-09,-48.226950354609926
2008-10,-46.26865671641791
2008-11,-44.53125
2008-12,-41.32231404958678
2009-01,-37.719298245614034
2009-02,-35.18518518518518
2009-03,-29.7029702970297
2009-04,-24.46808510638298
2009-05,-19.318181818181817
2009-06,-12.195121951219512
2009-07,-7.6923076923076925
2009-08,-5.333333333333334
2009-09,-2.73972602739726
2009-10,-2.7777777777777777
2009-11,-1.4084507042253522
2009-12,-4.225352112676056
2010-01,-5.633802816901409
2010-02,-4.285714285714286
2010-03,-7.042253521126761
2010-04,-7.042253521126761
2010-05,-7.042253521126761
2010-06,-8.333333333333332
2010-07,-6.944444444444445
2010-08,-5.633802816901409
2010-09,-5.633802816901409
2010-10,-2.857142857142857
2010-11,-2.857142857142857
2010-12,0.0
2011-01,2.9850746268656714
2011-02,2.9850746268656714
2011-03,6.0606060606060606
2011-04,6.0606060606060606
2011-05,7.575757575757576
2011-06,7.575757575757576
2011-07,5.970149253731343
2011-08,5.970149253731343
2011-09,7.462686567164178
2011-10,7.352941176470589
2011-11,8.823529411764707
2011-12,10.294117647058822
2012-01,11.594202898550725
2012-02,13.043478260869565
2012-03,12.857142857142856
2012-04,15.714285714285714
2012-05,16.901408450704224
2012-06,19.718309859154928
2012-07,22.535211267605636
2012-08,25.352112676056336
2012-09,25.0
2012-10,24.65753424657534
2012-11,24.324324324324326
2012-12,22.666666666666664
2013-01,20.77922077922078
2013-02,20.51282051282051
2013-03,21.518987341772153
2013-04,20.98765432098765
2013-05,20.481927710843372
2013-06,18.823529411764707
2013-07,18.39080459770115
2013-08,17.97752808988764
2013-09,17.77777777777778
2013-10,16.483516483516482
2013-11,17.391304347826086
2013-12,17.391304347826086
2014-01,17.20430107526882
2014-02,17.02127659574468
2014-03,15.625
2014-04,14.285714285714285
2014-05,12.0
2014-06,11.881188118811881
2014-07,9.70873786407767
2014-08,8.571428571428571
2014-09,8.49056603773585
2014-10,9.433962264150944
2014-11,9.25925925925926
2014-12,10.185185185185185
2015-01,11.009174311926607
2015-02,11.818181818181818
2015-03,11.711711711711711
2015-04,11.607142857142858
2015-05,13.392857142857142
2015-06,14.15929203539823
2015-07,15.929203539823009
2015-08,16.666666666666664
2015-09,17.391304347826086
2015-10,18.96551724137931
2015-11,19.491525423728813
2015-12,20.168067226890756
2016-01,20.66115702479339
2016-02,21.138211382113823
2016-03,20.967741935483872
2016-04,21.6
2016-05,21.25984251968504
2016-06,20.930232558139537
2016-07,21.374045801526716
2016-08,20.30075187969925
2016-09,20.0
2016-10,19.565217391304348
2016-11,18.439716312056735
2016-12,18.88111888111888
2017-01,18.493150684931507
2017-02,18.120805369127517
2017-03,18.0
2017-04,17.105263157894736
2017-05,17.532467532467532
2017-06,17.94871794871795
2017-07,16.9811320754717
2017-08,17.5
2017-09,17.28395061728395
predictions,16.987658813988237
