Date,CR
1996-04,-1.7857142857142856
1996-05,-5.263157894736842
1996-06,-3.571428571428571
1996-07,-5.357142857142857
1996-08,-1.8181818181818181
1996-09,-5.357142857142857
1996-10,-3.6363636363636362
1996-11,-3.6363636363636362
1996-12,0.0
1997-01,-1.8518518518518516
1997-02,-1.8518518518518516
1997-03,-1.8181818181818181
1997-04,-1.8181818181818181
1997-05,-1.8518518518518516
1997-06,-1.8518518518518516
1997-07,1.8867924528301887
1997-08,0.0
1997-09,3.7735849056603774
1997-10,1.8867924528301887
1997-11,1.8867924528301887
1997-12,1.8518518518518516
1998-01,1.8867924528301887
1998-02,1.8867924528301887
1998-03,0.0
1998-04,1.8518518518518516
1998-05,3.7735849056603774
1998-06,5.660377358490567
1998-07,3.7037037037037033
1998-08,1.8518518518518516
1998-09,1.8181818181818181
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,3.6363636363636362
1999-01,5.555555555555555
1999-02,7.4074074074074066
1999-03,5.555555555555555
1999-04,5.454545454545454
1999-05,5.454545454545454
1999-06,5.357142857142857
1999-07,5.357142857142857
1999-08,9.090909090909092
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,7.142857142857142
1999-12,7.017543859649122
2000-01,7.017543859649122
2000-02,5.172413793103448
2000-03,8.771929824561402
2000-04,6.896551724137931
2000-05,8.620689655172415
2000-06,6.779661016949152
2000-07,6.779661016949152
2000-08,6.666666666666667
2000-09,5.0
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,6.557377049180328
2001-01,4.918032786885246
2001-02,6.557377049180328
2001-03,4.838709677419355
2001-04,6.451612903225806
2001-05,3.1746031746031744
2001-06,4.761904761904762
2001-07,4.761904761904762
2001-08,4.6875
2001-09,6.349206349206349
2001-10,4.6875
2001-11,4.6875
2001-12,4.615384615384616
2002-01,6.25
2002-02,6.153846153846154
2002-03,6.153846153846154
2002-04,6.0606060606060606
2002-05,9.230769230769232
2002-06,7.575757575757576
2002-07,9.090909090909092
2002-08,7.462686567164178
2002-09,7.462686567164178
2002-10,8.955223880597014
2002-11,8.955223880597014
2002-12,8.823529411764707
2003-01,8.823529411764707
2003-02,8.695652173913043
2003-03,10.144927536231885
2003-04,8.571428571428571
2003-05,8.450704225352112
2003-06,8.450704225352112
2003-07,8.333333333333332
2003-08,9.722222222222223
2003-09,11.11111111111111
2003-10,9.58904109589041
2003-11,10.95890410958904
2003-12,10.81081081081081
2004-01,12.162162162162163
2004-02,10.666666666666668
2004-03,9.210526315789473
2004-04,10.526315789473683
2004-05,9.090909090909092
2004-06,10.38961038961039
2004-07,8.974358974358974
2004-08,8.860759493670885
2004-09,8.75
2004-10,8.75
2004-11,8.641975308641975
2004-12,8.536585365853659
2005-01,8.433734939759036
2005-02,8.433734939759036
2005-03,9.63855421686747
2005-04,9.523809523809524
2005-05,9.523809523809524
2005-06,9.411764705882353
2005-07,9.411764705882353
2005-08,8.13953488372093
2005-09,8.045977011494253
2005-10,8.045977011494253
2005-11,6.8181818181818175
2005-12,5.617977528089887
2006-01,4.444444444444445
2006-02,4.444444444444445
2006-03,4.395604395604396
2006-04,3.260869565217391
2006-05,4.3478260869565215
2006-06,3.225806451612903
2006-07,4.301075268817205
2006-08,4.301075268817205
2006-09,3.1914893617021276
2006-10,2.127659574468085
2006-11,2.127659574468085
