Date,CR
1996-04,5.9405940594059405
1996-05,5.9405940594059405
1996-06,6.9306930693069315
1996-07,5.88235294117647
1996-08,6.862745098039216
1996-09,6.862745098039216
1996-10,6.796116504854369
1996-11,7.766990291262135
1996-12,7.6923076923076925
1997-01,8.571428571428571
1997-02,8.49056603773585
1997-03,9.433962264150944
1997-04,9.345794392523365
1997-05,10.2803738317757
1997-06,9.25925925925926
1997-07,11.11111111111111
1997-08,11.009174311926607
1997-09,11.926605504587156
1997-10,11.818181818181818
1997-11,11.711711711711711
1997-12,11.607142857142858
1998-01,11.403508771929824
1998-02,11.304347826086957
1998-03,11.206896551724139
1998-04,11.11111111111111
1998-05,11.016949152542372
1998-06,11.016949152542372
1998-07,9.166666666666666
1998-08,9.090909090909092
1998-09,8.19672131147541
1998-10,7.317073170731707
1998-11,7.258064516129033
1998-12,7.199999999999999
1999-01,6.299212598425196
1999-02,5.46875
1999-03,4.651162790697675
1999-04,4.615384615384616
1999-05,3.816793893129771
1999-06,3.816793893129771
1999-07,4.580152671755725
1999-08,4.545454545454546
1999-09,5.303030303030303
1999-10,6.0606060606060606
1999-11,6.7669172932330826
1999-12,7.462686567164178
2000-01,8.148148148148149
2000-02,9.62962962962963
2000-03,11.11111111111111
2000-04,11.76470588235294
2000-05,13.23529411764706
2000-06,14.705882352941178
2000-07,15.328467153284672
2000-08,15.942028985507244
2000-09,16.546762589928058
2000-10,17.142857142857142
2000-11,17.6056338028169
2000-12,17.36111111111111
2001-01,17.80821917808219
2001-02,17.56756756756757
2001-03,17.333333333333336
2001-04,17.105263157894736
2001-05,16.233766233766232
2001-06,15.384615384615385
2001-07,14.556962025316455
2001-08,14.374999999999998
2001-09,13.580246913580247
2001-10,13.414634146341465
2001-11,11.976047904191617
2001-12,11.242603550295858
2002-01,11.046511627906977
2002-02,12.068965517241379
2002-03,12.5
2002-04,12.921348314606742
2002-05,13.966480446927374
2002-06,15.555555555555555
2002-07,16.574585635359114
2002-08,16.939890710382514
2002-09,17.391304347826086
2002-10,17.20430107526882
2002-11,18.181818181818183
2002-12,18.085106382978726
2003-01,17.277486910994764
2003-02,16.41025641025641
2003-03,17.17171717171717
2003-04,18.90547263681592
2003-05,21.568627450980394
2003-06,24.03846153846154
2003-07,27.488151658767773
2003-08,30.8411214953271
2003-09,34.72222222222222
2003-10,38.07339449541284
2003-11,39.81900452488688
2003-12,42.792792792792795
2004-01,45.089285714285715
2004-02,45.81497797356828
2004-03,45.258620689655174
2004-04,43.93305439330544
2004-05,41.53225806451613
2004-06,38.372093023255815
2004-07,34.572490706319705
2004-08,30.357142857142854
2004-09,26.46048109965636
2004-10,23.588039867109632
2004-11,21.68284789644013
2004-12,19.873817034700316
2005-01,18.153846153846153
2005-02,16.61631419939577
2005-03,14.836795252225517
2005-04,12.790697674418606
2005-05,10.826210826210826
2005-06,9.523809523809524
2005-07,8.56353591160221
2005-08,7.9452054794520555
2005-09,7.608695652173914
2005-10,6.451612903225806
2005-11,4.787234042553192
2005-12,3.421052631578948
2006-01,1.8229166666666667
2006-02,0.5181347150259068
2006-03,-0.7751937984496124
2006-04,-2.0618556701030926
2006-05,-3.5989717223650386
2006-06,-5.626598465473146
2006-07,-7.633587786259542
2006-08,-9.390862944162437
2006-09,-11.11111111111111
2006-10,-11.868686868686869
2006-11,-11.928934010152284
2006-12,-12.213740458015266
2007-01,-12.020460358056265
2007-02,-11.855670103092782
2007-03,-11.71875
2007-04,-11.578947368421053
2007-05,-11.200000000000001
2007-06,-11.11111111111111
2007-07,-11.294765840220386
2007-08,-11.484593837535014
2007-09,-12.215909090909092
2007-10,-13.46704871060172
2007-11,-14.985590778097983
2007-12,-16.52173913043478
2008-01,-18.313953488372093
2008-02,-19.5906432748538
2008-03,-20.943952802359885
2008-04,-22.023809523809522
2008-05,-23.123123123123122
2008-06,-23.78048780487805
2008-07,-23.60248447204969
2008-08,-22.78481012658228
2008-09,-21.35922330097087
2008-10,-19.5364238410596
2008-11,-17.966101694915253
2008-12,-17.01388888888889
2009-01,-15.658362989323843
2009-02,-13.818181818181818
2009-03,-10.44776119402985
2009-04,-7.633587786259542
2009-05,-4.6875
2009-06,-2.0
2009-07,0.40650406504065045
2009-08,1.2295081967213115
2009-09,1.2345679012345678
2009-10,0.823045267489712
2009-11,0.4132231404958678
2009-12,1.6736401673640167
2010-01,2.5316455696202533
2010-02,2.109704641350211
2010-03,0.4166666666666667
2010-04,-1.6528925619834711
2010-05,-3.6885245901639343
2010-06,-4.8979591836734695
2010-07,-6.0728744939271255
2010-08,-6.477732793522267
2010-09,-6.504065040650407
2010-10,-6.530612244897959
2010-11,-5.349794238683128
2010-12,-4.938271604938271
2011-01,-4.526748971193416
2011-02,-3.71900826446281
2011-03,-2.4896265560165975
2011-04,-0.8403361344537815
2011-05,0.0
2011-06,-0.8583690987124464
2011-07,-1.7241379310344827
2011-08,-2.5974025974025974
2011-09,-1.7391304347826086
2011-10,-0.43668122270742354
2011-11,0.43478260869565216
2011-12,1.2987012987012987
2012-01,2.586206896551724
2012-02,3.004291845493562
2012-03,2.127659574468085
2012-04,1.694915254237288
2012-05,3.404255319148936
2012-06,7.792207792207792
2012-07,11.403508771929824
2012-08,14.222222222222221
2012-09,13.716814159292035
2012-10,12.280701754385964
2012-11,12.121212121212121
2012-12,11.965811965811966
2013-01,10.504201680672269
2013-02,9.583333333333334
2013-03,9.583333333333334
2013-04,11.25
2013-05,11.522633744855968
2013-06,10.843373493975903
2013-07,10.62992125984252
2013-08,10.894941634241246
2013-09,12.45136186770428
2013-10,14.0625
2013-11,13.127413127413126
2013-12,12.213740458015266
2014-01,12.167300380228136
2014-02,12.927756653992395
2014-03,13.307984790874524
2014-04,12.359550561797752
2014-05,11.439114391143912
2014-06,9.782608695652174
2014-07,8.896797153024911
2014-08,9.12280701754386
2014-09,9.688581314878892
2014-10,9.58904109589041
2014-11,9.215017064846416
2014-12,8.843537414965986
2015-01,8.47457627118644
2015-02,8.080808080808081
2015-03,8.053691275167784
2015-04,7.333333333333333
2015-05,6.291390728476822
2015-06,5.6105610561056105
