Date,CR
1996-04,16.666666666666664
1996-05,16.666666666666664
1996-06,20.0
1996-07,20.0
1996-08,19.35483870967742
1996-09,22.58064516129032
1996-10,18.75
1996-11,21.875
1996-12,25.0
1997-01,24.242424242424242
1997-02,27.27272727272727
1997-03,26.47058823529412
1997-04,25.71428571428571
1997-05,28.57142857142857
1997-06,27.77777777777778
1997-07,27.77777777777778
1997-08,27.027027027027028
1997-09,23.684210526315788
1997-10,26.31578947368421
1997-11,25.64102564102564
1997-12,25.0
1998-01,21.951219512195124
1998-02,21.428571428571427
1998-03,18.6046511627907
1998-04,18.181818181818183
1998-05,15.555555555555555
1998-06,15.217391304347828
1998-07,15.217391304347828
1998-08,12.76595744680851
1998-09,14.893617021276595
1998-10,12.5
1998-11,10.204081632653061
1998-12,10.0
1999-01,10.0
1999-02,9.803921568627452
1999-03,9.803921568627452
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,7.547169811320755
1999-07,7.547169811320755
1999-08,7.547169811320755
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,5.454545454545454
2000-01,7.2727272727272725
2000-02,5.357142857142857
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,7.142857142857142
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,7.017543859649122
2000-11,7.017543859649122
2000-12,5.172413793103448
2001-01,5.084745762711865
2001-02,6.779661016949152
2001-03,5.0
2001-04,6.666666666666667
2001-05,6.666666666666667
2001-06,6.666666666666667
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,8.333333333333332
2001-10,6.557377049180328
2001-11,8.19672131147541
2001-12,9.836065573770492
2002-01,9.67741935483871
2002-02,9.523809523809524
2002-03,11.11111111111111
2002-04,9.375
2002-05,10.9375
2002-06,12.5
2002-07,12.5
2002-08,14.0625
2002-09,13.846153846153847
2002-10,15.384615384615385
2002-11,13.636363636363635
2002-12,11.940298507462686
2003-01,8.823529411764707
2003-02,5.797101449275362
2003-03,2.857142857142857
2003-04,2.857142857142857
2003-05,1.4084507042253522
2003-06,0.0
2003-07,1.3888888888888888
2003-08,0.0
2003-09,-1.3513513513513513
2003-10,-4.0
2003-11,-5.333333333333334
2003-12,-6.666666666666667
2004-01,-6.756756756756757
2004-02,-5.47945205479452
2004-03,-4.166666666666666
2004-04,-4.166666666666666
2004-05,-4.166666666666666
2004-06,-4.166666666666666
2004-07,-5.47945205479452
2004-08,-4.10958904109589
2004-09,-4.10958904109589
2004-10,-2.7777777777777777
2004-11,0.0
2004-12,1.4285714285714286
2005-01,4.3478260869565215
2005-02,5.797101449275362
2005-03,5.797101449275362
2005-04,5.797101449275362
2005-05,7.246376811594203
2005-06,7.246376811594203
2005-07,7.246376811594203
2005-08,5.714285714285714
2005-09,5.714285714285714
2005-10,5.714285714285714
2005-11,4.225352112676056
2005-12,4.225352112676056
2006-01,2.7777777777777777
2006-02,0.0
2006-03,0.0
2006-04,-1.36986301369863
2006-05,-2.7027027027027026
2006-06,-4.054054054054054
2006-07,-4.054054054054054
2006-08,-5.405405405405405
2006-09,-6.756756756756757
2006-10,-6.756756756756757
2006-11,-6.756756756756757
2006-12,-6.756756756756757
2007-01,-6.756756756756757
2007-02,-6.8493150684931505
2007-03,-6.8493150684931505
2007-04,-6.944444444444445
2007-05,-8.333333333333332
2007-06,-7.042253521126761
2007-07,-8.450704225352112
2007-08,-8.571428571428571
2007-09,-8.695652173913043
2007-10,-8.695652173913043
2007-11,-10.144927536231885
2007-12,-11.594202898550725
2008-01,-11.594202898550725
2008-02,-10.294117647058822
2008-03,-11.76470588235294
2008-04,-10.44776119402985
2008-05,-10.606060606060606
2008-06,-10.606060606060606
2008-07,-9.230769230769232
2008-08,-9.375
2008-09,-9.523809523809524
2008-10,-9.523809523809524
2008-11,-8.064516129032258
2008-12,-6.557377049180328
2009-01,-6.557377049180328
2009-02,-6.557377049180328
2009-03,-6.666666666666667
2009-04,-8.333333333333332
2009-05,-6.779661016949152
2009-06,-8.47457627118644
2009-07,-8.47457627118644
2009-08,-8.620689655172415
2009-09,-7.017543859649122
2009-10,-7.017543859649122
2009-11,-8.771929824561402
2009-12,-10.526315789473683
2010-01,-12.280701754385964
2010-02,-14.035087719298245
2010-03,-12.5
2010-04,-10.909090909090908
2010-05,-10.909090909090908
2010-06,-9.25925925925926
2010-07,-9.25925925925926
2010-08,-7.547169811320755
2010-09,-7.547169811320755
2010-10,-5.660377358490567
2010-11,-3.8461538461538463
2010-12,-1.9607843137254901
2011-01,0.0
2011-02,4.081632653061225
2011-03,4.081632653061225
2011-04,6.122448979591836
2011-05,8.16326530612245
2011-06,8.16326530612245
2011-07,10.204081632653061
2011-08,10.204081632653061
2011-09,10.204081632653061
2011-10,8.0
2011-11,8.0
2011-12,10.0
2012-01,10.0
2012-02,9.803921568627452
2012-03,9.803921568627452
2012-04,7.6923076923076925
2012-05,5.660377358490567
2012-06,7.547169811320755
2012-07,5.555555555555555
2012-08,7.4074074074074066
2012-09,7.4074074074074066
2012-10,5.555555555555555
2012-11,7.4074074074074066
2012-12,5.454545454545454
2013-01,7.2727272727272725
2013-02,5.357142857142857
2013-03,7.142857142857142
2013-04,7.142857142857142
2013-05,7.142857142857142
2013-06,5.263157894736842
2013-07,5.263157894736842
2013-08,3.4482758620689653
2013-09,5.172413793103448
2013-10,7.017543859649122
2013-11,6.896551724137931
2013-12,6.896551724137931
2014-01,6.779661016949152
2014-02,6.779661016949152
2014-03,6.666666666666667
2014-04,5.0
2014-05,5.0
2014-06,6.666666666666667
2014-07,6.666666666666667
2014-08,6.666666666666667
2014-09,4.918032786885246
2014-10,4.918032786885246
2014-11,3.225806451612903
2014-12,4.838709677419355
2015-01,3.1746031746031744
2015-02,1.5873015873015872
2015-03,0.0
2015-04,3.1746031746031744
2015-05,3.1746031746031744
2015-06,1.5625
2015-07,1.5625
2015-08,3.125
2015-09,6.25
2015-10,7.8125
